281 6.45852
368584 319720 299014
332729 316140 328463
314702 337743 296319
315174 323607 321574
324048 330596 337209
340463 328392 331798
361324 353811 319710
322485 342339 311628
340330 336049 326838
354045 360157 306916
309948 320854 333608
332100 327770 311145
354484 341474 318126
334160 346984 326910
331099 328644 309615
320101 349393 301286
340725 334300 311674
325726 349877 335083
339972 338806 332603
332915 331387 323868
361588 323441 332463
326955 340068 323589
338802 339503 327753
353968 346414 319833
327152 337324 310408
320944 324592 315997
337439 312201 305706
323634 331421 326308
341934 329482 305297
336754 332518 299576
340947 324052 325749
358939 341709 292409
321831 323308 325157
333125 353208 308950
328662 329307 323126
331440 337231 330146
361508 331505 320533
324251 343445 302129
322742 346563 311784
324104 311204 325534
304167 317342 321515
337770 315350 324100
321171 336848 302065
351945 314907 309721
340522 311119 318833
332741 334940 311277
329182 327896 336223
323059 326351 319411
346187 339056 321025
355010 324085 328260
353625 325017 327861
336773 304456 314130
335862 331166 319117
337868 343996 318486
342811 328480 318234
349889 325936 320202
323281 318383 298698
346676 319891 316818
341242 327683 319502
354269 344883 314678
324167 360391 324902
320073 322535 342795
348432 329655 318902
336637 355459 314132
347742 343380 309195
355106 335973 317986
339499 332913 321772
347081 349781 310989
357772 333447 305495
362038 341117 315320
328559 327486 314802
337059 335212 323286
332744 333799 302958
342644 328016 323535
356544 345223 320525
339925 329730 337208
335372 325454 311117
328228 348863 317657
313348 347721 290481
346666 333760 326836
354713 324489 334348
331588 315929 323946
329329 335653 309903
319719 338708 316695
344745 329103 339823
345773 321692 333330
329335 319877 327508
336993 344071 314353
353662 334874 291460
321638 344960 340856
350625 345299 318832
338188 316902 316776
335695 333444 304836
340410 318506 310303
354722 344762 315190
343110 312202 315974
346168 300568 325862
358867 326213 308185
349185 330523 347810
342861 331365 292234
340833 319854 323308
337901 315941 320059
315885 323927 306506
332607 337707 330130
345272 351654 325823
335914 316637 323126
335199 330934 302800
308151 317350 327597
332134 335870 322716
332164 316866 318909
375397 314832 338808
319549 337892 320075
330971 317154 319388
349652 332757 320014
337072 331252 317707
340878 351312 301615
321966 335154 304114
322100 328847 319919
331079 329996 318141
341490 321753 334235
335513 333276 326896
335844 318079 310481
311423 335688 320612
330525 344890 311898
351319 322980 319060
335844 338742 319599
331613 332163 331310
335291 335603 316635
343844 336654 329853
345024 328191 307323
331566 338591 320619
330019 322211 329582
323915 319208 317737
327859 346319 311880
346143 329318 307024
344095 318449 302250
332537 321304 329193
344797 339820 315473
342064 338056 328047
335270 352918 304913
327528 349632 314480
332638 347560 346360
370164 324100 327594
350188 329086 313576
338660 329542 311788
359243 322883 313408
339461 308296 323660
364951 347057 307486
345161 344873 318103
337335 329042 323945
326659 340778 320063
344036 357200 314192
331622 356114 319778
327118 345723 312499
324424 320666 311968
345420 325849 323005
331717 334481 299578
334760 327560 322266
332713 332939 318159
346891 318264 321475
351660 340374 298385
346893 338177 322849
343239 348045 314123
332811 324674 309487
341261 328897 316418
333321 320701 289548
354409 359349 317854
330436 315076 321635
340107 317998 319419
342342 351249 304064
352088 331278 327073
337896 355819 319092
345721 330731 306518
365261 334175 325734
326016 327492 325545
352341 336315 304646
320868 336094 326367
338668 335005 324839
325937 318628 337641
320575 320931 323407
337027 316979 324385
331861 323652 311435
344602 324290 324965
350384 336590 326032
340294 341428 322638
333940 335423 312057
321966 356350 333050
335835 330087 317021
334952 327817 328725
345393 332711 304021
350610 326368 321647
356198 335375 324130
357133 327263 323512
366485 318176 326304
334734 329409 304099
331675 334121 312762
335030 317442 322454
341402 344679 321897
328832 341872 313900
347323 341835 315310
338487 307857 311893
353440 350214 315590
333889 336789 307146
330741 336083 311813
347654 324379 320201
337940 338960 315354
321116 323793 304345
329666 338429 322047
327257 333621 311762
349803 346787 314688
327518 342726 321364
382138 338495 310212
355721 342600 307535
336643 330771 332798
337323 316566 308791
336151 337110 317168
337908 315910 327260
342226 317962 331149
321991 306758 312268
333711 335367 314184
345199 320185 329620
328580 320443 309963
314253 327383 297954
316640 334260 315621
332279 321770 319044
341253 317011 320293
333073 309660 327252
340252 340572 323450
348202 341470 326742
339995 314858 320176
371633 340103 275080
341869 317507 313436
329939 317474 304362
326734 318590 320338
324336 332797 335240
321860 324530 320957
324902 340480 313923
345233 317951 329862
323891 330895 320266
361148 341510 317995
335752 325812 311496
343270 339078 313637
322867 344012 324416
342022 319740 323199
331007 319542 345789
354828 324635 323629
344737 327214 323812
329668 343009 327354
337971 314861 317113
331009 327248 329812
341021 339945 309175
325613 320232 306174
321587 332700 288913
339505 328980 313590
347051 324604 327874
350150 332330 320053
347532 327434 309575
336892 328949 320915
333560 339220 319014
324811 350055 294862
357654 301859 326532
348278 356737 308081
360397 313010 336943
355089 337033 310474
343046 340164 320151
342553 311160 313608
318448 347790 300609
341652 329113 326082
324391 336393 310522
347988 350036 318803
350488 324295 309595
322221 319680 316111
330321 322658 317731
340694 322417 333969
318805 351867 305595
331795 324863 321518
359562 343132 300210
340688 303817 314137
338986 333591 311973
349214 342247 323384
313277 339278 317858
334261 314990 323317
339542 335760 326511
345459 314424 322379
347929 323189 313203
354110 330328 323138
345510 310229 333857
336336 336787 305582
336323 344218 305779
332427 337610 327187
326105 330106 333614
321965 329164 322868
320369 340430 288342
315362 335771 312208
343225 325596 305827
360441 347861 325482
349583 327792 342855
322924 329598 316177
311993 338311 320551
321503 339036 297057
