1809 150.296
557077 692625 696405
748032 538020 725357
791736 587816 626841
575490 749153 576481
699655 656523 522462
628770 598344 790216
576454 714583 592100
578696 723286 581114
577306 731062 587424
571553 724528 590994
632870 594863 776345
636482 592813 783538
580555 742646 567824
626813 605865 766896
613879 619459 770366
575272 705122 598756
670186 552630 698550
641171 584305 761663
632335 592797 786154
577272 703736 598411
786006 598302 615605
790421 593431 624984
758821 562866 647026
651350 580946 703870
579402 710037 596303
661275 577743 715631
586927 742161 572112
721426 623621 605616
559995 684717 684563
697702 643838 540324
726329 639258 548583
612100 636129 730856
665421 565386 707199
574709 685126 665203
577639 734578 585936
699797 547537 653517
594584 688176 602185
683158 661696 532360
616410 626194 750375
644870 583477 701713
634768 598199 711460
676165 651980 557141
606815 648885 743736
598658 662826 614078
569312 672085 675702
605242 691140 574737
596265 692086 566029
784177 596108 616837
583873 736796 578233
655680 575730 722333
636131 597425 772192
573167 739312 586300
579678 700176 608469
662599 646362 659980
668124 557550 719295
761090 555728 648456
702197 549184 653417
620421 615284 752677
587692 677846 667968
626018 607169 757640
630487 603905 695449
629784 599319 710132
742121 609440 615009
723739 640606 548380
570906 671176 676964
619466 651405 612645
642440 590156 755212
763652 570039 638675
614595 624616 754019
755500 560852 647584
640394 659222 602550
595353 693951 570573
673127 669128 551314
777006 598014 620483
603317 645635 746385
594872 695818 564076
712733 542556 678549
697800 655773 526119
750465 573882 639934
658096 605519 682038
760362 561594 645084
607550 644326 745804
772630 582067 626868
562789 682980 696150
781304 593948 621972
566005 673618 673179
739115 540494 734687
678990 650222 536520
661742 573296 716666
656403 575503 718892
744154 540766 727066
714064 637772 550102
563625 674227 670002
671796 567260 697603
574558 697588 665565
684289 559696 680306
641581 576018 759657
609286 640335 739866
779110 579539 627518
770904 585262 629488
632009 613441 691913
711374 630347 554340
736026 628397 596371
566924 712669 600660
593988 693622 581906
592573 694547 575357
648774 600115 688230
609673 634693 731115
558971 689177 692470
775204 570936 633231
557392 689942 671383
601198 682637 605308
686151 666604 530566
749147 558760 650586
663664 617368 675010
737757 539126 738075
693201 653543 534836
590832 698742 578796
674467 551312 701011
770187 591318 626400
622883 664233 594842
746141 562868 650574
695128 565579 663385
628965 599504 706446
633934 607770 685616
571940 665807 681371
689822 658539 524471
673653 675104 542411
759543 568596 639343
643533 650305 608004
721185 574731 637931
688543 667998 527437
774894 574069 632737
741674 538846 733379
704760 545675 655881
716146 624560 610809
711736 621855 611391
619064 617069 759265
646775 595389 692303
766166 570605 636294
641645 652893 609421
705883 654608 522514
591242 676275 669820
702884 544617 682598
692342 566032 662047
567821 670745 680896
718437 629512 563388
631336 594954 774132
709413 603256 637544
591881 690255 589312
771921 579307 629149
752514 557864 651232
575781 735242 585197
682571 668596 533351
584919 699923 581230
717641 580187 648040
745261 607522 617602
707811 614981 623417
578991 713940 584386
582390 679359 655298
678310 634172 560139
687462 631489 618914
594678 695362 568143
627834 632554 727920
580453 712354 583690
596533 689038 586730
680499 625408 635665
767581 571726 636007
697418 556374 667279
676441 653460 552494
682306 648158 544707
666086 638092 621093
728980 565423 644910
773657 578511 634135
688246 548537 694365
732140 566019 641591
669309 585977 690491
762250 572319 636802
638810 595982 698915
627474 614717 748903
729757 573536 642822
724618 641935 545057
625256 628914 741895
624068 616145 751490
653138 580611 723418
690905 659168 523205
601903 663391 611122
676798 673351 543754
608484 642783 736605
583194 699838 600324
685462 558313 670780
681511 628824 630920
769508 587430 634299
599525 681272 608833
780319 572806 631141
649650 580492 729001
650064 589308 693475
653716 578096 724432
621652 680733 586979
638131 590377 773999
686388 657768 532075
644243 588295 750824
699208 634494 555699
580238 710996 586356
706948 618565 624781
715730 612004 625778
635148 657669 604563
669065 650523 571404
573666 738147 580470
753735 564431 649194
736988 541445 732588
735047 541756 731523
572668 693037 666395
659707 627418 671207
780169 599268 620219
719310 606536 623853
659978 620462 673380
686079 667243 528880
657363 622538 674326
696088 642836 545605
617742 634047 731642
731811 538710 740998
680084 641507 557131
705093 546442 651588
580766 690038 657166
623253 618278 747735
695739 645948 542171
589471 690348 623532
730367 617529 604179
563215 683612 689134
625278 675941 588177
711363 543370 678079
679271 644882 546315
740119 561283 651251
677707 635623 560286
633540 602639 693703
697095 569939 661040
650304 617747 679309
624520 630900 740843
605805 668991 596060
703473 631963 562585
677319 670387 549372
614277 639547 726597
703166 546550 652973
753167 560401 649322
739312 539216 736124
694711 566516 661834
754773 563784 647514
715662 627253 599465
714788 544045 677577
637063 601790 699913
690472 649569 536272
625810 611285 749485
715075 637027 549396
604264 672737 602255
648014 584218 700256
654377 580834 723098
761133 563409 642509
736349 539768 737410
678174 550487 690204
640551 593705 702644
733934 541069 737595
767231 572305 635039
590485 677495 658262
710004 609316 626002
642726 601500 690705
704450 632919 561316
719662 578873 640955
710377 616208 621273
689015 673820 526532
618236 621902 748103
693755 647245 545036
769173 569590 637302
594628 693484 572315
674500 560574 673705
707303 633388 561309
660231 653948 555838
687911 654066 529036
636210 594022 730255
638197 610813 683803
668166 567933 706763
638278 649134 644683
657784 598047 686610
581766 737751 575874
723851 641926 546689
642613 600506 691489
667075 641719 618664
673394 649855 593280
563359 677197 683671
693985 662403 523008
783352 578810 627574
734037 617555 603094
783205 588012 625941
578122 712401 593911
589881 678733 648962
766211 569489 638695
637414 605965 690175
601434 664532 610887
576696 738021 579661
599680 657751 618498
