4443 78.2416
172589 183582 179814
195066 186155 205714
210042 224080 174403
196994 200095 186852
186889 188838 187369
186491 196764 186669
200557 197761 190495
191951 203138 196292
184917 198676 192392
177705 190294 176833
194143 194835 187684
181589 195084 182877
190357 198057 186960
187769 191953 189895
184335 192909 185040
205411 200359 204596
190325 205471 188062
190451 209240 200376
188587 208708 188906
178408 189998 183539
189969 198711 187535
185738 196078 189564
191180 215736 202526
198577 201894 179901
186787 198151 196257
201215 209064 188321
182611 192243 189953
179735 188228 189738
186610 195221 177026
195997 210805 188744
179615 189074 185495
187471 200719 193580
187527 195394 180918
176842 190822 179401
187146 192833 184428
189264 186112 177811
179659 181376 177835
191951 203138 196292
176137 189784 178497
174646 192971 182554
173248 187157 177321
199497 218963 182042
179643 187629 175948
178502 196846 176990
196111 195917 189427
187435 204724 178957
187996 201539 186725
181844 187656 184496
181045 187247 183136
186754 195214 170408
179142 194080 174445
182556 194178 181026
183336 200869 185118
179642 190325 187240
198956 203702 187525
179465 190577 185246
187996 201539 186725
198461 199551 194156
193438 187832 196627
186806 186294 181048
189187 195974 193379
185254 229721 194112
179638 188927 177550
191771 192667 187154
179198 195009 185318
196413 195020 183554
182996 193246 182637
186651 200691 184841
181404 188325 183004
184669 189958 193548
182611 192243 189953
176842 190822 179401
195924 197700 185454
184902 192519 188670
196217 197000 190412
191577 201726 187998
188249 194822 179662
185026 185730 183352
181122 196758 190843
185978 200382 186110
190954 205777 205957
189612 195019 189291
186754 195214 170408
185632 193248 187016
177309 194987 194521
177189 195584 187619
203190 202670 192390
178280 191509 175052
192761 198485 196801
199497 218963 182042
180975 193504 182159
180962 188595 187764
180773 186044 174820
187500 218481 181602
178820 192121 192221
196994 200095 186852
187146 192833 184428
181526 188411 180899
183594 221572 194884
188805 211739 189124
182481 200707 192506
179735 188228 189738
180406 189092 187670
185002 188791 177194
186275 202092 186129
178820 192121 192221
196838 196848 198636
186461 194471 191068
183669 202189 189493
181996 190021 183511
196520 198893 188206
186360 191757 189223
184289 186489 197456
183439 192241 183137
189088 185798 177496
181819 207346 179267
196316 203924 173780
180391 188291 185117
191542 201359 186901
182719 200976 198408
181595 185711 186268
215362 208312 174190
180805 187833 176519
180885 194556 190574
187835 197720 185895
184873 191288 187576
198956 203702 187525
182918 209282 203063
200178 192821 200457
196960 201862 186561
187527 195394 180918
184289 186489 197456
196773 216625 187652
181122 196758 190843
191825 214296 203179
181996 190021 183511
195997 210805 188744
189479 193396 188940
190094 191158 181448
181022 192063 187201
197741 213549 189491
177316 192806 190310
186168 193288 179434
180655 204770 191429
174768 189458 186165
184873 191288 187576
200178 192821 200457
182014 197511 185903
203667 197726 194201
182481 200707 192506
187253 206195 199343
202699 198752 197749
191997 199942 187733
186806 186294 181048
179198 195009 185318
189578 201929 188308
202624 188509 183626
188099 203972 192296
195477 204101 196714
187500 218481 181602
196316 203924 173780
184352 195109 187091
209610 192762 181900
186893 199512 188421
181920 196787 198672
176137 189784 178497
189969 198711 187535
176656 186707 187300
184878 194660 206288
187149 191584 194925
187371 201273 184786
184894 191231 177345
196571 194681 193575
202699 198752 197749
181526 188411 180899
173348 197595 202452
192182 199300 187141
205411 200359 204596
181045 187247 183136
190379 194199 188622
178280 191509 175052
170678 186787 186290
187835 197720 185895
195118 193684 185002
187007 198115 184681
194143 194835 187684
186491 196764 186669
186168 193288 179434
191577 201726 187998
181659 202910 194612
202624 188509 183626
184454 195411 191886
186113 193696 183370
180391 188291 185117
183660 194139 194793
175026 186923 182580
189612 195019 189291
180641 201369 186949
181996 190021 183511
182294 188310 180277
189578 201929 188308
178107 192928 183849
180999 197488 190108
176842 190822 179401
185042 196158 182268
196571 194681 193575
190357 198057 186960
176277 195615 191354
191812 199426 186701
177316 192806 190310
191795 197473 190810
183669 202189 189493
179738 182952 173112
188249 194822 179662
181996 190021 183511
184687 201220 178722
193917 219963 181358
181907 193739 182308
179732 189426 173119
178502 196846 176990
180587 202020 179247
184878 194660 206288
183164 194332 185402
181893 203140 182914
185042 196158 182268
189517 200556 186754
191812 199426 186701
179807 188902 180845
188099 203972 192296
186626 190335 196682
189866 208894 186799
180999 197488 190108
181829 199207 184905
188658 198470 187364
181595 185711 186268
187494 194659 188722
196773 216625 187652
179142 194080 174445
189707 225797 192733
196413 195020 183554
184855 194568 191633
191542 201359 186901
205558 218818 187396
187007 198115 184681
180962 188595 187764
188433 199242 188177
187253 206195 199343
188433 199242 188177
184669 189958 193548
181477 195397 183433
185222 198490 183175
182996 193246 182637
184917 198676 192392
182328 204125 204279
179638 188927 177550
180123 196023 188127
198461 199551 194156
182307 193671 186317
180811 189971 184755
178710 190557 182813
190866 201714 185683
182014 197511 185903
193969 196157 197233
199040 199844 192682
182654 188177 183658
185430 211046 180626
183660 194139 194793
186275 202092 186129
187816 185518 186435
184332 190669 182332
200102 202591 190080
181022 192063 187201
184325 192297 191722
189866 208894 186799
180574 194156 200470
184335 192909 185040
189187 195974 193379
190094 191158 181448
180587 202020 179247
184902 192519 188670
186949 192931 184417
193969 196157 197233
188477 198622 190712
178206 188802 177150
187793 199066 186102
199333 206357 191115
186097 193750 183516
200706 191289 188541
185026 185730 183352
177189 195584 187619
180641 201369 186949
190031 203671 193339
182142 190188 179205
197362 193121 197627
176842 190822 179401
181782 191800 180071
181920 196787 198672
197362 193121 197627
182084 187264 185324
209610 192762 181900
