9 0.197229
183263 142329 142451
182930 149385 141014
165311 140629 176151
147186 155996 182354
144912 185233 165077
142856 170231 171907
156230 177375 149809
145236 174765 167480
160019 141793 158486
175717 150013 143854
148827 149812 173367
166975 154741 147036
181209 144223 147777
169516 151264 155015
147186 155996 182354
150859 163465 152357
150082 164476 160710
146955 161990 169373
158549 166162 142212
179389 147432 144153
173002 142488 156775
153419 153896 164675
178882 147644 150634
155773 161614 151240
158549 166162 142212
170754 152246 154149
170754 152246 154149
173002 142488 156775
150082 164476 160710
154763 144701 159952
170140 155251 145955
179342 146879 154406
154934 142715 167736
151592 156914 168591
153419 153896 164675
152238 159138 167482
147265 158709 167588
150243 161991 159307
170140 155251 145955
154763 144701 159952
157592 153383 149271
156979 158632 148817
157660 148530 155786
151592 156914 168591
155773 161614 151240
152338 147901 168218
153285 155808 159633
156392 158127 156095
156392 158127 156095
157660 148530 155786
178882 147644 150634
179342 146879 154406
156979 158632 148817
157592 153383 149271
183263 142329 142451
152238 159138 167482
150243 161991 159307
152338 147901 168218
153285 155808 159633
154934 142715 167736
179342 146879 154406
179342 146879 154406
179342 146879 154406
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
178882 147644 150634
173002 142488 156775
170140 155251 145955
170140 155251 145955
170140 155251 145955
158549 166162 142212
158549 166162 142212
158549 166162 142212
157660 148530 155786
157660 148530 155786
157660 148530 155786
156979 158632 148817
156392 158127 156095
156392 158127 156095
156392 158127 156095
153285 155808 159633
153285 155808 159633
153285 155808 159633
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
152238 159138 167482
151592 156914 168591
151592 156914 168591
150243 161991 159307
150082 164476 160710
150082 164476 160710
188569 162531 144446
188569 162531 144446
182714 142114 177595
176726 143860 191632
150208 177140 162610
147936 159888 172277
156814 149285 182927
161339 167343 144745
176726 143860 191632
182714 142114 177595
170511 144870 160326
154242 172770 160231
185165 151038 149437
174403 153705 152119
164435 143974 165556
186696 148041 154654
152275 176227 158846
165859 160813 149107
154010 150110 173071
153486 158688 167146
155148 173037 153832
155565 166770 155424
158849 154332 152454
150717 162353 162035
168356 156391 148896
175638 162661 148017
160647 151344 157159
158040 145680 171245
152605 156613 170665
179507 154693 151731
158664 147866 166284
160605 148036 161907
154893 151809 164696
147936 159888 172277
157619 155146 159069
168303 153714 153702
158325 156674 151277
165109 165000 150618
175638 162661 148017
150476 163911 162947
165109 165000 150618
154893 151809 164696
181570 151164 158534
167087 160065 148582
179507 154693 151731
155205 157898 160193
157167 149449 160415
154010 150110 173071
150476 163911 162947
167087 160065 148582
153486 158688 167146
157291 166513 153728
158040 145680 171245
156862 166758 158241
180961 151122 159348
161339 167343 144745
152275 176227 158846
174403 153705 152119
152605 156613 170665
154065 158433 162693
180961 151122 159348
158664 147866 166284
154242 172770 160231
155205 157898 160193
157291 166513 153728
155148 173037 153832
157167 149449 160415
160605 148036 161907
188569 162531 144446
176726 143860 191632
174403 153705 152119
167087 160065 148582
167087 160065 148582
161339 167343 144745
158040 145680 171245
155148 173037 153832
154893 151809 164696
147936 159888 172277
184963 162002 148743
184907 172182 147684
166277 151346 157927
158738 182091 154849
155151 160453 186103
152187 171857 162039
154292 167673 167306
175266 160201 148845
152273 168545 162526
165439 178511 148304
155656 173497 155923
160577 176712 155238
169216 155511 152457
158357 152959 161277
163297 155850 157498
172322 158615 151111
172088 155058 153386
157797 162917 159930
163052 157341 155000
154505 163461 162509
155199 181434 155789
160750 171790 154858
167538 161559 149371
158857 160613 155488
157097 168220 157698
172322 158615 151111
167538 161559 149371
161417 151985 157658
171406 151527 157682
161417 151985 157658
154505 163461 162509
171406 151527 157682
152187 171857 162039
189913 158619 153095
170655 154323 159701
170588 166812 149618
153691 171109 176184
153628 177150 171953
158519 166816 167109
179691 160966 150983
178469 157072 157541
157887 174814 169243
156330 170347 172800
166775 161587 158981
159756 163788 174510
175378 159063 151436
164161 154848 168879
162204 155963 159257
175328 154429 159025
157977 165160 173923
161177 165397 158636
159799 165543 168981
176829 168081 154075
171837 170583 150193
168025 156222 165099
160076 175726 167151
158787 169568 184096
154261 173607 179000
163099 162512 165218
166610 175056 159635
164143 157495 159820
159738 168497 169442
175595 156241 163551
162178 165592 168358
168147 157070 160366
162019 168065 182768
161422 168883 166540
167829 157377 183753
179618 176853 159533
179375 156948 164295
167051 160766 190672
161863 178842 171405
160159 176248 182582
168513 157778 169134
164906 160793 179223
163829 171609 174073
167710 167176 160146
162565 166202 174734
165564 164929 163900
168096 159689 165985
164336 173255 162052
164468 163117 164069
163060 172912 173034
167304 160130 161003
185842 170522 160602
170090 158559 171077
168031 182156 164873
162655 169006 181947
173298 160286 161773
164951 171322 177046
163402 167861 178162
165694 176184 167995
164456 177349 165522
168250 165037 166325
168639 162807 164327
172569 161014 168662
169606 159755 170054
170321 162542 165025
165690 168820 168939
186523 170461 164713
172139 160079 171192
167472 183338 172683
165155 168213 180989
168347 171134 177099
179064 170231 167807
183354 163512 165295
183736 161777 169869
170833 164619 169938
179342 164115 168179
169317 169613 167958
168745 169721 171218
186505 167027 170067
176628 161637 171810
173581 162787 172375
173437 171178 169296
170864 166694 171964
181618 175400 173283
180509 163118 178119
171547 174020 174989
171674 167080 177704
178107 175673 176902
182863 163633 143015
169622 164443 139798
162858 135179 167169
155157 176599 147896
152423 140991 179756
140871 163325 169566
143107 150695 164629
162964 168807 143356
176571 157874 145936
153685 155598 150465
158282 141906 158968
168366 146125 158641
151152 161641 152229
160614 146503 153424
182863 163633 143015
171060 161191 143468
166071 150492 149625
146108 149531 152410
166212 147414 146439
174012 141089 167081
160783 159325 144450
146108 149531 152410
158282 141906 158968
174012 141089 167081
160783 159325 144450
168366 146125 158641
166212 147414 146439
182863 163633 143015
174012 141089 167081
168366 146125 158641
160783 159325 144450
158282 141906 158968
158282 141906 158968
158282 141906 158968
146108 149531 152410
146108 149531 152410
192536 170496 140506
192536 170496 140506
176550 141529 171276
159139 175165 152176
158150 147190 182709
145113 165834 166735
185142 167843 144269
167077 144222 168883
149625 163089 159480
151738 172762 153277
188000 166517 143567
165882 142377 177769
155468 155477 174008
145113 165834 166735
179492 158168 148320
158150 147190 182709
172900 147813 158830
158340 158429 155055
162036 169379 149554
177298 165832 146641
187551 170172 143186
166811 161315 148884
174699 154339 149976
164413 148938 156696
154133 163366 153002
160697 171216 152293
159352 149364 167472
152388 161693 154062
158033 152507 165743
174326 161581 147177
165114 168728 144942
168946 150692 155906
151171 157564 161250
156320 156808 158032
171904 143019 169550
156972 154038 163601
169641 141957 171887
163034 146986 164751
176124 157967 149401
154678 153206 176282
171904 143019 169550
150793 167533 159258
168449 145897 159724
178266 170626 142023
168449 145897 159724
178266 170626 142023
172665 143406 160799
151424 157125 174468
160560 152229 157799
160441 153400 164614
154810 155825 165868
165882 142377 177769
165777 146744 174755
170183 158385 148609
165777 146744 174755
154678 153206 176282
176550 141529 171276
169959 163887 148011
168946 150692 155906
156972 154038 163601
169959 163887 148011
168008 147413 164291
172665 143406 160799
188000 166517 143567
166064 165042 148101
163594 168354 150021
165114 168728 144942
158643 156580 152678
159352 149364 167472
163710 150245 157014
151171 157564 161250
164547 147266 164409
163710 150245 157014
169641 141957 171887
165800 165093 146974
158724 153837 153915
187551 170172 143186
166435 153807 151396
150893 162394 157503
178947 150323 150790
166811 161315 148884
169570 156391 150949
158340 158429 155055
178947 150323 150790
168008 147413 164291
166435 153807 151396
160697 171216 152293
179492 158168 148320
150893 162394 157503
165987 162829 151237
152099 161963 159690
152099 161963 159690
176374 154127 150452
176374 154127 150452
170183 158385 148609
163430 153966 153500
169362 168484 146838
160560 152229 157799
150793 167533 159258
154810 155825 165868
169362 168484 146838
166064 165042 148101
169570 156391 150949
163430 153966 153500
165987 162829 151237
158336 153996 156910
158449 153983 157658
158449 153983 157658
165800 165093 146974
158336 153996 156910
192536 170496 140506
188000 166517 143567
187551 170172 143186
179492 158168 148320
178947 150323 150790
176550 141529 171276
176550 141529 171276
176374 154127 150452
172665 143406 160799
171904 143019 169550
169570 156391 150949
169362 168484 146838
169362 168484 146838
168946 150692 155906
166811 161315 148884
166811 161315 148884
166435 153807 151396
165987 162829 151237
165800 165093 146974
165777 146744 174755
165777 146744 174755
165114 168728 144942
163710 150245 157014
160697 171216 152293
160697 171216 152293
159352 149364 167472
154678 153206 176282
152099 161963 159690
150793 167533 159258
175273 149464 158584
172806 147785 171307
166662 169710 145578
163313 179360 152702
147859 173051 172904
147859 173051 172904
150538 173859 163274
168099 166978 150946
159065 178143 154009
158589 157631 168944
154425 169805 157238
174816 155085 150622
169929 155169 160807
156325 161263 159654
151384 164560 163413
147960 169467 167226
155096 163018 156032
164003 165525 153202
