2 0.21168
1.62875e+06 1.59522e+06 1.65068e+06
1.64198e+06 1.60341e+06 1.66098e+06
1.64508e+06 1.58687e+06 1.61016e+06
1.62291e+06 1.58779e+06 1.59472e+06
1.68873e+06 1.58838e+06 1.63627e+06
1.617e+06 1.60073e+06 1.59478e+06
1.65467e+06 1.6053e+06 1.60716e+06
1.61666e+06 1.59044e+06 1.62801e+06
1.66914e+06 1.59571e+06 1.64749e+06
1.62274e+06 1.6193e+06 1.59596e+06
1.64202e+06 1.62398e+06 1.60202e+06
1.5887e+06 1.56939e+06 1.62042e+06
1.6337e+06 1.63329e+06 1.62171e+06
1.62574e+06 1.60202e+06 1.67832e+06
1.66028e+06 1.59292e+06 1.62368e+06
1.58165e+06 1.6069e+06 1.62246e+06
1.65358e+06 1.57898e+06 1.6217e+06
1.62876e+06 1.56809e+06 1.63661e+06
1.63179e+06 1.58647e+06 1.63793e+06
1.63351e+06 1.57301e+06 1.63048e+06
1.63894e+06 1.58712e+06 1.66288e+06
1.63878e+06 1.56818e+06 1.61583e+06
1.6357e+06 1.553e+06 1.66636e+06
1.64227e+06 1.6087e+06 1.58365e+06
1.59688e+06 1.58672e+06 1.62661e+06
1.69537e+06 1.62864e+06 1.6254e+06
1.62019e+06 1.61917e+06 1.62443e+06
1.57976e+06 1.60676e+06 1.65479e+06
1.64436e+06 1.60343e+06 1.61113e+06
1.64124e+06 1.65055e+06 1.65581e+06
1.64354e+06 1.62022e+06 1.58921e+06
1.59943e+06 1.58883e+06 1.60669e+06
1.63954e+06 1.60623e+06 1.6255e+06
1.65054e+06 1.62439e+06 1.62713e+06
1.61288e+06 1.64749e+06 1.63897e+06
1.62042e+06 1.63238e+06 1.63309e+06
1.61158e+06 1.61356e+06 1.61621e+06
1.63904e+06 1.61212e+06 1.59394e+06
1.6316e+06 1.56897e+06 1.62648e+06
1.62225e+06 1.57205e+06 1.68567e+06
1.63822e+06 1.63132e+06 1.62398e+06
1.622e+06 1.59591e+06 1.63204e+06
1.64947e+06 1.61199e+06 1.6138e+06
1.64316e+06 1.58507e+06 1.59202e+06
1.70874e+06 1.63585e+06 1.56465e+06
1.6876e+06 1.62635e+06 1.67016e+06
1.60594e+06 1.56102e+06 1.62505e+06
1.58572e+06 1.58128e+06 1.66612e+06
1.69427e+06 1.58632e+06 1.62216e+06
