142 5.8949
811680 807979 784381
827204 814218 807731
810278 804060 799624
791325 803283 791921
852748 786176 827071
797918 788964 825824
804315 793940 797513
822493 787186 785331
828377 779374 823881
846237 786114 801470
797786 807569 782839
805959 805368 831836
799588 804484 837641
800708 789823 798343
818871 820422 815649
827669 805467 791061
826137 821063 814119
846297 811643 809060
805730 830997 808892
814436 833237 790062
798564 810877 817004
794888 814767 822854
799628 770460 848317
784643 804058 820503
826049 817172 824246
813864 810534 816071
809495 797952 796868
795458 812307 792398
826956 815688 798760
818072 793531 786938
844481 812278 823959
805154 815247 809089
830686 808276 835166
822621 784146 807621
809188 793043 786688
863502 791557 788294
804727 822937 791472
838940 805918 789843
859822 807819 817847
796852 789216 794681
801621 801931 806827
799637 798422 819322
841980 817230 780910
813285 776244 795305
811364 827373 818848
808187 798501 817396
832840 788074 807068
842267 821358 788556
827982 818904 791960
827704 800894 829633
820157 806343 795088
805113 781178 824235
797423 860276 762215
825811 808251 814679
821444 795978 813099
805472 836884 806161
836984 818836 788660
805173 800428 797107
813921 779246 812225
851268 794065 789425
825040 810786 805175
811218 811844 791646
814678 813283 808309
831699 781180 784258
826470 828178 769422
809120 809770 826858
838664 773424 814214
807146 796926 786810
789147 791582 799112
797446 810062 820648
800608 795167 817759
809248 812960 804117
810177 817963 820135
820041 814584 802197
822852 816371 833911
802779 809284 800705
837348 795102 810170
811399 795711 841335
766719 816507 777387
859202 775340 814060
829510 795159 823366
839860 806124 819493
816107 800578 817277
810448 796326 812973
850385 800858 808155
832749 813684 784248
810863 806664 809122
812413 807390 784215
822423 787353 794907
810737 833796 821590
803375 805597 785584
805912 798175 790021
816149 806892 765853
806403 789975 789325
861788 825267 802630
851052 777924 773134
815688 806736 797370
822812 799475 818445
808572 785014 823648
840713 822771 819378
843134 850461 843109
829186 793235 794309
798129 800443 815461
812150 806382 810454
815963 813752 791476
846610 787642 799119
837107 825284 812703
823128 801690 815185
815806 806816 819597
833252 781569 811847
823814 786305 804650
814007 792972 807457
819272 806638 808781
850681 789517 799858
839469 801462 854179
840967 796795 820351
803775 809898 805326
838264 805091 801710
830019 798265 783375
809655 772776 793976
832664 800064 773901
805630 823414 790943
786892 818946 800448
820887 798929 816176
819825 811375 794518
796035 793830 809469
795652 789737 809176
826369 820617 814393
816773 828065 800292
809491 788279 810390
828687 802588 803144
812062 832912 829396
850107 787032 794023
827787 818825 803856
821752 801937 801245
801654 799505 787578
795671 808558 807836
830793 777400 809709
819952 793000 818235
837193 804789 805507
802728 804115 791203
816483 779723 818522
813223 814130 790202
811092 786686 784381
811012 826102 821186
786349 819248 805722
846957 797121 795870
806764 805207 787568
801879 801659 785733
799378 799020 795995
805040 785097 766450
833329 784373 773224
829842 806231 819041
827227 817869 819156
827498 817491 807071
812670 768638 790173
815000 798701 793347
809845 810628 800451
827660 783430 799961
797616 786371 796426
819765 817572 788276
832848 824444 812871
824146 829892 819654
817155 814995 811483
791692 829014 807040
833613 785312 804955
825439 795555 814979
797842 809372 815176
838302 815000 809236
831297 821005 811344
798609 786196 785616
820522 817246 795558
805871 838889 786094
835106 803350 804867
822320 800007 823164
822169 822823 814769
845465 824651 767177
797481 822023 792964
845567 838206 795250
814358 810885 796370
799881 822308 831007
805468 816920 812238
800602 782698 778716
818142 810844 804464
809082 800789 833603
826133 779057 796326
799191 766370 784279
787815 794667 802539
819455 831318 787362
811473 808955 801449
838352 788363 787994
809361 833012 839387
802745 785864 806604
814708 794469 834653
861315 830291 807559
806729 782858 813785
827776 805295 766865
835591 786808 796453
852214 799338 811362
809061 827280 822344
824861 826512 778934
828996 794165 794125
812899 808143 799161
822296 788627 795340
823518 825697 788373
813194 840817 819635
851948 803413 804764
813248 822135 838312
806303 802059 779563
800336 807845 811336
837338 834038 782739
768914 831766 804116
823194 811545 799570
825651 781458 792148
806443 786358 812341
824120 798222 821467
805180 793324 822903
850631 821724 791992
811115 814400 802004
788412 820008 822016
811070 791655 800411
818702 806294 812289
813097 818527 824226
806504 805392 807165
802908 815123 785930
786898 797289 797980
817891 818718 769709
829969 805516 782610
819580 792188 800726
840273 817819 795184
835169 800181 798559
845038 795022 793022
823522 793771 787324
830735 842767 810610
820938 801495 813929
787892 793802 838332
803322 807778 823338
850374 834715 815221
838779 816185 804340
832479 818620 810408
830290 798628 822204
818688 788752 817631
823852 815864 798210
797128 790659 804632
839443 840865 795656
816426 802745 785717
831993 772683 815126
814776 800838 774265
802091 835902 760871
818436 810264 805768
812851 814243 821968
838809 826060 824794
801232 778724 814709
783398 822720 783279
803160 789321 777200
805984 820826 817537
839862 846270 810620
830612 783142 817319
826068 810836 803854
830383 798753 813722
804787 796941 818303
810475 836014 803819
788036 792990 807050
803215 816514 795463
814919 816740 824382
807396 817579 790021
822297 841100 793384
823490 827869 779498
838304 777831 792877
841977 788886 776216
839802 796493 798911
808171 791481 818546
781673 795046 810774
826007 815785 833038
811186 812902 816947
825245 796364 790755
850341 810938 802227
825496 812260 831926
810031 807870 771491
820475 790831 826855
855466 792929 833614
835325 808107 812366
819144 798475 809218
833145 806601 780989
782633 819029 802851
797196 813385 805275
820021 813943 783791
785509 804673 795236
843243 809103 797454
830367 785235 820800
827852 790461 802998
835775 799861 795226
807348 851943 796786
816661 795053 800221
833392 822384 809947
826084 804688 848719
804779 807329 807175
795350 818134 804631
797082 805564 830387
817120 801908 783782
