7887 187.8
295336 274774 238734
293820 280275 266386
267156 246648 255135
290245 275288 237121
292574 264349 215513
268907 262679 257499
264738 264960 219654
260788 246134 251047
278601 237187 276691
275232 286330 227706
269993 271843 245618
266829 277095 197412
250628 245219 238403
280908 261915 241835
283768 245223 227263
256418 251823 257720
264757 269961 208198
272211 271991 201691
252403 249662 289070
279203 259919 282389
289995 274966 208427
259197 254055 273037
290356 287410 225324
287291 270113 224024
291927 284119 217946
287394 267155 194853
270538 268774 228694
287101 259527 268780
264530 255173 252851
264056 268089 223532
265369 254203 302815
274720 261199 233040
268791 252223 280120
277631 268747 202259
271847 249860 280194
271796 280561 226370
288377 280873 225712
274842 251515 213136
279268 241386 245104
263189 236590 246390
268002 273866 218833
283785 232638 236300
269662 253089 206387
264408 266509 214162
277987 269246 201296
256769 265701 213081
272243 263693 188182
286019 253821 229387
281590 257202 258982
293661 273131 236195
299123 257833 205435
292040 294777 210098
280450 262014 210831
293605 258893 239183
290099 252421 229606
270137 278836 229795
256093 273691 215839
276775 284832 209178
294073 269125 283906
267414 261792 214832
274324 276151 203227
290418 241037 257742
291322 264986 271177
270388 265371 216079
277245 259292 253824
267084 252927 218187
280801 234264 282439
282411 280319 215635
300907 267152 252845
260591 269426 203903
291242 267169 218729
296057 274934 254196
290436 273378 270385
258970 244811 270889
272220 274324 212223
310814 293197 256521
286963 248694 284649
262704 255236 235609
265417 266095 213855
293794 273507 182863
301060 272613 230741
269445 228197 266842
267735 279487 220478
267689 264957 206555
271712 276450 244018
265264 232935 250397
299258 277246 201323
288135 248521 212699
276853 272297 241836
278055 250202 256195
287764 284926 233153
304585 295087 266404
299412 271987 233466
282695 270526 247402
276003 257647 249468
273427 265827 222548
275740 248236 289482
283844 288727 229884
264482 275658 206463
255337 248610 288191
290734 267135 250535
252291 267551 307592
286905 260657 244389
273788 259737 260747
292096 289995 278429
284920 271185 208389
305019 302415 257528
262525 250646 270723
291223 277696 251973
294662 256806 269734
280355 258108 222236
272687 267108 205439
291217 275825 224329
293813 277382 279677
283408 259537 230256
278457 263226 231693
275403 262894 231098
284553 277013 262016
292922 255957 238999
265211 268825 224772
281010 253709 259512
267367 273977 218029
274711 271693 263950
271311 250757 211332
292455 308984 222433
292992 268405 246670
260058 243868 245639
271762 281483 225698
261817 243538 258798
291686 289495 232255
263478 256905 264652
325211 300911 292278
292821 301100 240971
295085 267476 267066
291704 289585 219429
285153 263881 250577
306877 257559 233217
263162 286463 215457
311392 302824 199881
271743 283016 284388
277179 254280 267810
276295 253271 234767
296159 263863 250893
285302 266678 189904
286716 284248 211836
277101 269754 261224
291429 288423 220461
269683 269812 218394
276220 275606 224851
266900 269113 197285
288927 263199 241922
287828 252468 242757
252496 270504 194427
260374 259386 268744
276594 266780 202952
271236 248517 231698
258021 254668 242146
324630 297409 292324
261498 240438 289522
268227 277997 195160
287967 244775 220892
268694 258396 254588
323774 307758 221862
275082 240253 262924
268694 262590 214991
272820 272394 205901
285422 260835 247316
291408 273736 260603
287793 275896 245622
268842 280736 191843
265575 242737 290857
261644 227455 257907
296744 308097 211644
267542 258198 230373
271618 289975 282929
287177 280610 226045
278658 267322 215652
278931 253133 199034
282057 290365 193858
283435 282915 212272
297254 258364 252940
254656 250052 246561
272764 252254 264117
286509 269771 214598
309229 266352 251971
279001 286440 229394
284894 251564 222235
287638 267581 283247
288205 281186 224182
288997 251989 223861
283576 242651 242973
293746 273309 198341
280939 256151 226458
281788 242021 202754
287636 263625 224931
268510 262435 272828
287059 273485 206632
283082 261376 286919
296022 323401 249303
274415 247107 280910
295127 260749 220788
274273 270120 253581
297217 271796 258588
289533 269739 226103
275818 259453 272430
356923 307960 290042
288217 260861 232006
283126 280108 245617
300088 272137 250609
293895 269526 237960
302728 312600 242582
260417 265980 298244
283129 278265 247352
261598 251602 279794
282796 322188 268209
295738 297888 224019
291656 282743 194211
278990 246043 295252
274351 237913 294505
281976 249807 257768
283611 280761 246777
281906 248885 251119
296526 283355 278542
271942 279253 246395
264757 233134 279449
293547 275862 206138
293611 280300 238354
273673 271288 243871
263782 251933 264341
274431 246208 254214
273809 259393 294556
285726 263857 274058
264773 252480 276660
315433 295648 280313
270360 293436 214630
258805 284979 203691
275123 261133 197393
299058 262158 275012
276381 267563 212454
273299 266965 232291
285199 280090 209935
276665 258835 233453
277231 286801 191897
272609 256889 250660
278150 254326 271735
271319 261590 264796
274047 256045 208143
249881 259263 291158
273695 226850 285201
287040 285029 221500
263088 267180 204247
274182 262857 296491
266012 276111 241148
261644 225027 290641
296140 283969 232042
256362 271765 212403
271490 231226 258372
313149 280224 273882
276618 260858 275198
282668 261382 206967
269110 275116 220787
283708 280634 241010
270228 281030 196896
273547 268423 272778
328343 322702 235874
273376 286957 211619
271860 272631 223784
277915 270459 238430
274922 280841 203312
299722 255910 266797
281834 270835 211714
318076 272848 284821
262666 239965 265568
283196 251858 217917
282132 285411 216959
285307 284079 192076
319825 319962 270788
278546 277670 215693
276236 258516 230354
295019 282570 240448
348987 320783 272829
274571 248501 225957
304245 309219 228087
293871 268057 194842
267592 263549 190434
278969 239510 256943
282019 244532 223486
284635 282283 306854
268815 278614 214417
288619 248757 224827
274361 248051 268082
256804 287707 252076
271752 243842 201096
276122 278106 221213
282851 261578 218384
271471 284274 241160
287863 232709 234962
294303 284397 244631
290728 271217 261477
314304 308464 235265
