38 1.69447
762850 792250 775187
782258 794836 753237
783841 774860 766513
773212 769106 786747
806671 750972 785894
808357 789069 748385
823869 765461 760387
809225 823915 741524
761202 783954 805359
799758 786218 755287
771888 801402 771517
788891 764335 795786
831854 776804 751210
766326 786146 788314
798997 758917 795226
815010 756608 781211
781401 786551 766881
803343 771219 774140
758001 807376 814124
753412 800870 818951
767304 775297 804423
818912 807517 747404
812808 750471 797888
834630 753629 778644
791122 783390 764688
764304 779034 804886
800928 801640 751868
778963 767786 805412
793015 771454 783034
767736 831692 771616
795466 816432 752359
802418 761105 792327
808704 784237 761859
802623 757502 806176
811006 768452 778926
804824 768849 783501
814696 754865 784812
760691 800514 813212
782835 778162 782179
799040 752757 820278
812530 767446 779708
797818 758113 819484
791007 768075 794695
773759 769033 803448
783687 781711 774627
837537 764150 777754
824841 761721 781162
806727 818483 751837
800994 766800 794821
801811 768786 792251
810908 840377 741253
841132 748454 821036
783692 792294 767829
771653 798732 791749
783893 771133 794833
784525 775112 786110
815190 800936 751177
768625 807532 806937
788465 785125 775146
771320 790860 808220
798047 758932 820816
812724 762980 796762
778220 788031 792410
798099 818201 831287
818638 844887 795653
840785 809614 794093
833138 835162 814208
834921 828647 802034
832961 797016 810701
827858 808066 818881
838802 804024 771999
808606 828608 786282
829203 788726 795694
809670 813947 806267
866412 785696 817248
811005 785803 809976
773195 788984 792018
810726 842066 861185
834136 820264 813703
833365 800312 815091
800189 822412 786754
828600 813477 802011
819437 806638 821022
814862 811871 794068
821309 822833 814704
859938 811478 852426
842835 792407 816393
828467 853241 804782
837838 810049 818474
808562 806705 801488
826053 800554 788333
810677 782606 811793
823984 802760 814998
823206 810582 808659
819444 805622 802009
812325 799671 823840
802705 804520 819608
817253 814729 779663
837051 795013 786372
809634 806415 803584
795262 803172 798436
832428 808595 807265
841179 800228 793237
817563 777822 792497
802118 817933 799450
842111 816076 810933
810835 811867 806077
826845 803852 804166
791729 804043 836701
819881 827303 797784
829854 782051 805653
852262 806155 801794
824770 823973 793929
840495 803999 796694
806124 858153 801938
816124 827407 831486
815842 825854 824383
834140 805265 829443
812026 785842 825882
806879 835688 793986
785703 811216 822287
832055 811875 786533
827205 807180 825889
838045 824551 773615
813499 814424 809718
860048 810500 808895
843794 809658 799913
814366 822905 804106
795116 808616 786026
808922 775671 798439
802393 798431 816813
818313 818337 779174
844739 775717 800506
807116 810470 818471
810137 791296 827469
813150 790707 823607
843678 788918 834835
806342 817065 821345
804528 810828 793392
804282 820669 812780
803170 808620 793470
787749 823659 796075
843618 797317 803581
825241 817744 787262
805638 802066 789565
839272 843787 802451
811836 778862 825892
805630 818600 790023
806267 818646 803458
801461 796460 811955
826133 820196 814088
808103 816813 809691
826565 799700 803528
829963 801813 786955
829288 789144 816751
810381 813213 799170
830727 821006 775430
817038 804663 767097
793858 773955 809474
824073 778573 827352
840571 819164 792516
835451 800604 795097
815039 821126 789446
824150 794286 780670
808767 786191 788804
803195 838776 781815
825139 841132 835190
802029 825191 790447
830915 798130 792894
810646 833999 816555
819208 807122 827040
786635 781488 803541
817081 807319 795489
818616 814283 827700
847752 810272 829755
813176 821755 820094
824265 812136 806106
842328 806307 808507
809479 817175 806516
824992 829719 760360
812556 797026 841733
820476 832806 803043
781523 816601 803530
832289 824450 803273
841295 796001 781393
811379 847328 785424
804287 829540 818900
826372 777845 765731
809991 803210 807978
799111 820378 789072
829124 827973 849798
845190 828281 838088
825337 846431 826037
830219 818005 810994
813227 807466 804929
848359 785336 817633
805197 825590 834990
816511 794869 798355
830102 775000 808041
831512 772894 794118
827366 794094 810944
795559 810412 811501
810310 837851 786714
847611 793662 853804
811732 813420 804967
841299 836027 826370
843343 835126 782050
824036 795047 798186
806315 811463 795943
800180 808688 822290
805823 817517 845478
820192 795276 808649
836634 820260 775244
810827 781617 795216
820774 801694 808602
837808 794942 782822
809796 802396 819577
833781 788334 824263
844232 804329 809148
812029 833948 846213
810733 838750 761381
799649 787623 800612
800856 838347 812378
821001 815068 803041
815046 823959 801847
802987 807078 820318
809948 840714 806195
861677 803311 820571
794772 797941 778449
827887 809556 811838
820729 793799 826771
779385 811771 789039
830351 808084 782340
813102 807514 776882
833038 813976 818132
820872 812926 790135
847645 819179 827112
840858 834004 806706
829851 796426 819211
801697 812418 781918
827165 782673 814627
791528 784040 812571
798381 785904 821828
802132 801009 786550
834531 815011 799133
826115 804591 817007
806679 816395 811430
810447 816319 826912
788969 798249 807978
829706 787492 839300
841961 779759 817753
837920 812704 821255
864044 812724 843649
809731 800663 799372
824502 817646 798517
826458 810014 818709
810927 789625 797528
821988 800949 816517
821122 783616 802415
836785 817538 798278
804081 813445 783827
812727 841970 826773
818588 789963 806383
816450 810888 801172
804588 813857 856640
842531 787958 792552
804146 793022 769620
810932 821562 831433
772318 781498 806175
806705 807522 819901
814827 766592 810508
790591 804754 801311
816231 811441 825356
822305 807919 796858
798966 832561 838032
814935 790372 838035
825138 822126 808560
789785 814989 795298
809824 815240 797116
786427 825879 819819
804216 798625 791446
800254 811426 777234
845406 806994 807539
810647 823942 842613
816595 797780 823143
843203 810178 848348
837053 812548 842662
823486 782785 813472
823225 839426 809910
820650 813051 804142
823962 808208 827621
832166 816584 798937
863865 789312 818197
814942 819692 818823
872052 797021 797065
814815 818077 816346
861823 806637 801519
828842 797368 823721
826684 821437 822027
837624 811995 821277
