253 5.02166
150603 97213 85040
134518 110853 82653
131305 76779 127156
121458 78211 135036
100367 125265 104346
95441 116871 110782
100040 114249 117547
111192 120047 91022
106453 89584 121024
95720 115386 107734
116800 84354 126265
121722 79234 133226
122709 79872 129358
100723 112391 112766
112040 84412 122594
128736 82550 114522
148381 95468 88307
123584 80000 122382
110303 86889 124024
115602 88417 116559
138982 77397 117268
116839 93899 111458
122709 79872 129358
121722 79234 133226
139070 85892 108142
108142 113558 94146
141720 86712 104779
121458 78211 135036
120901 88457 115287
102106 116380 103628
130076 87481 100840
127702 118659 83867
109275 90269 113369
135543 103479 83922
136856 97587 88671
103040 109420 102081
121700 88751 108801
145830 98585 85629
95441 116871 110782
143094 98334 86092
104298 110057 101522
126849 87358 121963
129596 103949 87367
107079 102807 106152
118864 92986 106544
143911 94758 89517
148066 97564 85040
115514 94173 110384
128736 82550 114522
110023 101236 109911
120359 114723 85374
101445 115153 105853
112578 97706 102815
137885 106270 82943
103695 106274 105515
101210 111675 106827
113728 109276 91280
114752 104871 97497
128906 93135 97752
124812 91109 108434
147029 92193 94102
127788 106877 85680
132600 90402 99920
105760 108864 97019
110303 86889 124024
147029 92193 94102
125120 91699 104239
105455 105693 101383
109280 113020 95897
121618 112810 87715
116471 109852 89840
120497 104686 92466
102285 115703 104143
133514 93622 94800
119945 108394 90470
130459 107804 84116
132847 98871 91480
129497 108232 84492
123072 102100 93576
113240 102979 98521
140787 94933 91025
129253 89188 108184
111635 101777 105149
139844 89534 99648
95537 116084 111104
132433 118759 83774
121047 111235 89156
130368 86158 107103
118375 95073 107281
134766 95285 92000
124084 100733 94367
109890 106048 99315
128496 89983 107859
119026 99584 96595
111021 107479 97623
141248 94338 92558
138420 102626 83924
127279 90821 106877
114489 95839 106126
140072 99280 86105
119762 103305 94663
145830 98585 85629
106019 98213 114553
119167 98143 99723
131706 99348 93145
105139 106068 101517
113162 108540 96300
134132 96185 91341
110857 109990 93836
118239 87759 121679
126109 101234 92875
125684 97274 95836
126256 97720 94934
131105 100526 89425
112261 100976 103842
112893 97176 105619
122336 100610 95748
120977 101376 95405
137372 96800 89736
128281 101867 92231
116010 113781 90734
132401 98192 91995
137113 103175 86992
141330 95816 86924
143353 78775 113763
137702 90697 99422
124383 99106 94931
133394 93061 95154
143353 78775 113763
115982 102484 96938
122458 111464 86461
121235 96225 96574
111732 105491 104070
131653 96697 94224
114602 105190 90840
112195 102781 98950
117741 98259 102346
113330 109513 92190
118239 87759 121679
130415 106603 84240
143374 96788 86520
127725 91413 104863
143911 94758 89517
123584 80000 122382
132803 95504 93317
116172 103751 95812
117741 98259 102346
116800 84354 126265
132433 118759 83774
113196 100205 101538
113196 100205 101538
134401 102222 89394
134401 102222 89394
117741 98259 102346
143591 103605 92837
136239 99102 133326
110500 118251 105088
105320 106388 105271
115417 116588 99524
130729 113289 92947
128704 108408 94220
125839 100252 98199
123930 111360 95456
114012 112991 102883
139511 99246 95492
121594 113208 101648
123900 102654 98831
136614 107354 97532
122282 107971 99744
137242 109331 95709
132643 111516 95661
127290 102548 101462
117502 125180 105473
113841 110530 108930
112941 110674 106326
132030 114964 99054
121642 116497 102154
127483 119260 101369
120420 112119 105279
120706 107056 105912
133697 110841 100474
115917 110347 107788
150314 103806 123481
141520 124692 97362
137931 106276 141187
116345 121897 111465
118594 113356 116829
129380 108443 106370
137022 111928 100497
124097 120180 104388
128631 116301 102561
122477 107369 108684
123232 118254 107189
116599 115697 107325
133512 113335 104170
134470 112239 103159
147980 108957 112956
144233 119940 103527
126291 130385 108472
123684 108882 113926
131344 123908 106529
144083 113377 111437
137649 118053 105429
136203 115701 110133
141832 114801 107438
129448 116798 109309
130520 118545 107645
153146 123595 109756
138821 136463 110270
136380 110401 131114
126346 121567 121915
132889 113021 126357
135395 126618 113144
137387 131524 111984
127183 114113 120615
146074 122001 112476
144380 119725 116460
137856 117401 118726
130074 121495 115286
126928 119111 122409
133214 120471 116132
145113 122078 111542
144955 118827 117519
137782 124961 111941
144554 118829 115080
136196 118966 118378
152935 112830 137231
148547 124768 112585
127691 140145 135990
140747 124497 119759
130307 135088 125774
138772 128553 112754
138560 124783 128291
131121 128069 122704
139951 114342 130490
150622 119287 128256
139609 120660 123042
152232 116180 122722
150659 120152 122110
156221 119102 126180
153593 136878 113864
153367 120684 144744
143611 141103 118729
134708 129009 128978
139686 120915 141124
142623 133539 120131
147343 124172 123160
139035 129857 120570
155024 127430 122597
148606 123924 126437
150892 129543 119139
170259 131923 122729
168709 125585 140026
149938 127232 145455
142351 140770 120803
139961 146697 127658
135231 130856 131525
158447 138120 122352
153013 128610 137689
150530 134165 127094
157094 128495 134646
146960 132653 129145
139406 137228 130454
141102 130670 129716
157658 128767 146951
153618 141752 123318
141102 145220 145822
144094 138920 131282
149618 133924 132973
153702 130818 141976
153799 134352 127146
147811 135779 134690
142390 131300 135976
157393 132202 131177
152932 135142 129487
143118 141630 129216
147100 132081 135965
177293 133497 146135
155546 150650 125137
146755 143422 141224
167607 138966 128540
156091 134599 130694
154652 136816 136649
172720 134347 134787
149907 134184 142607
155384 140766 135326
155302 136038 136298
166681 135488 140107
158901 141642 131359
150530 151466 148543
153305 148536 142300
154664 137648 137888
176144 140922 138336
164326 142461 132667
160514 140290 151497
153463 153614 148163
154669 147320 144487
160361 143202 141047
163129 147259 135386
166073 147640 134571
150603 97213 85040
137885 106270 82943
131305 76779 127156
121167 77785 135128
100367 125265 104346
98915 125203 108112
145830 98585 85629
102669 118113 104126
130078 102851 87459
108142 113558 94146
148066 97564 85040
111192 120047 91022
100057 121688 109678
105760 108864 97019
109110 115235 93895
141774 92740 95986
122709 79872 129358
100723 112391 112766
121722 79234 133226
136546 87086 108928
133608 94153 100912
99627 123645 112304
102926 112102 117483
123452 109270 95277
148172 94319 94040
118847 111104 92927
139886 87702 103034
143353 78775 113763
104298 110057 101522
129647 78942 127954
115327 110823 93554
138982 77397 117268
131105 100526 89425
100436 116621 104827
110023 101236 109911
99986 120263 114280
136794 102544 88943
104298 110057 101522
110303 86889 124024
128367 104537 91425
143920 87498 106966
105760 108864 97019
139122 105734 85151
112040 84412 122594
139798 94900 94323
122301 99543 96833
128367 104537 91425
113881 99328 104719
99627 123645 112304
126103 90603 105329
128736 82550 114522
107538 88762 112968
115871 96043 102261
116185 90967 110920
112800 105122 98314
120719 100441 99400
121611 86517 111532
127160 95677 102600
114867 83958 116795
121047 111235 89156
119355 84931 116648
