2854 51.582
313454 280175 296295
287129 312194 297273
302137 304758 286860
323774 325639 270832
316398 308230 277345
294098 295229 311666
308648 318687 276971
318370 297209 287975
297605 316275 287310
309873 294348 293181
299474 289542 313880
295017 318998 289095
322361 303068 280038
308831 291296 301386
304682 320598 279853
310947 300782 288015
329673 300855 280074
292373 319005 293431
311233 312554 283339
322958 317381 276215
304304 302119 296995
302596 301194 303690
311607 292959 294542
303662 321863 282281
287902 308781 314563
294481 313585 295046
294600 307601 302324
314799 333647 275772
317190 304141 284937
286783 323671 303199
289221 333846 294171
331531 305169 278513
284667 332413 299267
299350 304596 306042
299979 305950 301465
331572 324547 273373
333813 288624 295263
330054 279930 311007
335083 295141 291543
320560 288645 296102
305950 317124 286195
289934 326470 296843
299897 311841 296575
330659 300396 286681
318953 283333 296259
328638 323930 275792
307679 328849 279510
333180 296212 291998
311835 292067 300435
298453 306815 310494
303835 334836 282070
307019 320265 285249
294587 308051 304035
302145 304571 304131
297341 333290 289002
313973 338670 260889
339262 327588 267677
336921 279283 317432
282118 332517 300900
282118 332517 300900
318232 311400 282327
308504 303651 297482
312469 325658 294173
320530 333455 313336
330135 330532 310639
341857 323617 317800
336137 331022 300963
349157 343566 290795
341743 323395 328918
342346 338442 326452
327223 330005 323838
341746 344717 310933
359031 336828 330700
348961 331013 312076
325146 334804 334879
345821 347855 319235
341448 314452 325651
328660 323688 333793
334433 356099 322694
318827 324780 314399
331212 321806 298558
337262 317004 313533
330880 341156 323415
342809 338285 311940
361789 335350 337527
342650 338695 312436
330256 297052 310311
343452 312323 313286
327099 311494 307236
336046 336331 327611
340078 322399 310480
337721 334306 330151
330949 341482 300012
353216 337320 309159
343278 321275 326792
302486 335553 323087
329786 332866 302515
327433 338427 320215
332927 334487 289319
329955 335063 330890
341557 318524 314696
332540 308162 324008
355498 320617 324435
339564 336087 304004
350726 313694 320437
334101 335196 328964
339796 322774 305193
357662 331516 321504
314264 315767 327002
322774 332217 312144
336539 335001 314839
336263 351522 304821
340550 346663 322752
329433 323819 299124
319288 332841 329327
336931 322246 311769
339731 332505 330476
338091 312854 307725
305039 327462 330582
328462 340063 306119
324080 334830 309643
346332 339917 315787
351824 329927 293748
345678 324909 315157
342283 329012 322452
324770 340624 309546
335075 320786 325550
324223 338245 286761
335005 309687 335772
327342 342603 310433
345587 348238 307466
354024 333012 313139
346705 321148 331026
348745 329106 309519
329194 321925 298819
331658 338730 302971
325889 353110 325054
322121 317798 319465
343918 342039 336871
325837 326506 312957
343423 335721 331312
335267 342503 318447
340859 331513 300250
325364 350373 329229
357322 332758 324081
306705 343083 328108
332818 342433 294766
317822 328398 322276
353948 348983 315895
333573 324810 313374
309329 345890 322176
340583 334181 318289
321344 324567 321673
335655 323996 319180
341748 321869 306009
334401 331657 303415
325410 331082 298691
333748 333575 340150
330486 333955 322689
334507 319485 342705
341275 326051 319875
332312 358289 314176
335829 335090 309683
323034 310275 313630
315286 331636 317965
322702 352736 321864
343579 328262 318866
317317 323774 326749
337587 325874 317062
332740 328420 328280
339944 314999 312616
326858 318297 315098
338184 323980 313134
322607 339981 306587
344257 358971 297967
339347 344780 308582
347913 325060 319147
341504 326392 301697
335560 339596 303526
339954 334629 319581
336967 319263 329123
336503 328826 301457
342376 343747 310549
330454 333038 289771
344860 342593 319056
338431 339273 303033
352296 355357 323347
347875 330741 326558
325656 331888 308556
330028 339399 330965
345092 328743 309646
336513 325867 301059
322042 324042 311556
336748 334974 315911
345065 346040 336475
300976 341624 320842
338229 315399 313300
344955 334713 304456
344599 337576 326586
321589 322773 315667
350437 342455 318920
348970 321241 325908
330102 353531 319129
348326 335851 310804
334993 323613 323763
344261 324900 309672
344680 336835 307123
335790 318594 318298
330991 329558 315507
330519 345344 302368
328569 336994 324145
301971 338734 312858
323225 352292 320601
330960 343185 310388
352286 332676 294499
327485 330890 325126
329346 338301 315805
323108 331795 319235
314769 351976 297087
326388 322425 328877
326690 328207 324601
333855 330242 312677
349400 338090 322006
309287 327779 318116
332754 303266 318093
346253 330434 308039
336456 327897 315688
343512 332145 310266
346058 318325 305377
321715 323923 303358
335357 340574 324346
348775 330884 305889
338204 335222 301720
351018 335195 314507
348043 335127 314024
341487 327778 314652
342061 338807 325626
334693 341144 330679
318857 338562 327394
348643 341659 304832
329818 306760 297895
330703 332971 318154
345459 331899 293674
339081 343903 315668
333969 356153 329745
350103 334933 326708
326785 321693 319306
337451 335206 319793
315247 340627 312988
349311 316766 312145
328170 318873 318007
341099 323585 317511
335667 325339 312757
328561 330906 329137
354708 324316 317372
314073 333252 320912
329429 335449 324955
333373 318517 318326
354119 307577 302693
334767 321223 309042
327922 336766 329744
337154 321917 324449
349263 326104 320505
344626 327729 319446
345594 337930 308641
328276 332312 332984
336979 339278 308732
348328 331957 319434
328839 323840 312024
329944 347771 326906
332516 327811 317363
329548 324628 304035
335973 335646 314321
339927 321928 312606
354846 323296 305922
337564 326265 315659
320084 337166 320877
332705 331137 298458
342339 323411 318816
336597 329671 293200
344285 325432 304048
331969 337985 302605
328094 335321 307212
330373 327789 300938
329983 353272 324555
340079 341103 337081
358579 351974 316736
336515 321049 303899
338117 331196 320588
315842 345533 320269
309323 321537 307219
346821 337787 321761
342691 330711 311777
345213 326066 313759
344223 334905 309654
326605 331859 322363
329291 335192 301637
330506 359040 307725
340350 342236 318739
314019 327618 320039
