1018 86.387
1.614e+06 1.56942e+06 1.623e+06
1.647e+06 1.60775e+06 1.62167e+06
1.66604e+06 1.53958e+06 1.65502e+06
1.64749e+06 1.60758e+06 1.61176e+06
1.63977e+06 1.54853e+06 1.64456e+06
1.61667e+06 1.59051e+06 1.61087e+06
1.58934e+06 1.60469e+06 1.58381e+06
1.6544e+06 1.59501e+06 1.62339e+06
1.62566e+06 1.61912e+06 1.58941e+06
1.63247e+06 1.63168e+06 1.61378e+06
1.6498e+06 1.6582e+06 1.59176e+06
1.62144e+06 1.6217e+06 1.64134e+06
1.61109e+06 1.62278e+06 1.65292e+06
1.60277e+06 1.6298e+06 1.60617e+06
1.59254e+06 1.60245e+06 1.63941e+06
1.65027e+06 1.60486e+06 1.62373e+06
1.64263e+06 1.58067e+06 1.61505e+06
1.60108e+06 1.56901e+06 1.6055e+06
1.61096e+06 1.63759e+06 1.61329e+06
1.61076e+06 1.61265e+06 1.63008e+06
1.62721e+06 1.61396e+06 1.67774e+06
1.63314e+06 1.58737e+06 1.61257e+06
1.60052e+06 1.61164e+06 1.64912e+06
1.61513e+06 1.60311e+06 1.57876e+06
1.60083e+06 1.61273e+06 1.64792e+06
1.6191e+06 1.63329e+06 1.59129e+06
1.63355e+06 1.58889e+06 1.61416e+06
1.63211e+06 1.56861e+06 1.63042e+06
1.62277e+06 1.58958e+06 1.66045e+06
1.62143e+06 1.6152e+06 1.63844e+06
1.62231e+06 1.55884e+06 1.60668e+06
1.65138e+06 1.6006e+06 1.65261e+06
1.61154e+06 1.5854e+06 1.61969e+06
1.59738e+06 1.611e+06 1.60481e+06
1.63648e+06 1.57118e+06 1.57554e+06
1.61629e+06 1.55324e+06 1.63679e+06
1.55724e+06 1.62445e+06 1.65139e+06
1.64397e+06 1.57556e+06 1.63735e+06
1.60482e+06 1.62325e+06 1.60537e+06
1.59349e+06 1.6254e+06 1.61106e+06
1.62028e+06 1.59335e+06 1.62453e+06
1.5968e+06 1.6289e+06 1.62765e+06
1.6243e+06 1.62644e+06 1.61063e+06
1.63926e+06 1.57318e+06 1.66862e+06
1.62835e+06 1.61108e+06 1.62096e+06
1.62633e+06 1.63062e+06 1.61534e+06
1.66512e+06 1.57234e+06 1.6331e+06
1.59661e+06 1.62763e+06 1.67533e+06
1.63284e+06 1.59838e+06 1.62695e+06
1.64608e+06 1.63133e+06 1.61855e+06
1.63406e+06 1.57618e+06 1.63675e+06
1.56572e+06 1.56349e+06 1.61236e+06
1.65739e+06 1.61409e+06 1.62875e+06
1.66755e+06 1.60622e+06 1.63717e+06
1.62349e+06 1.61922e+06 1.58969e+06
1.62382e+06 1.62096e+06 1.62685e+06
1.66308e+06 1.61436e+06 1.66108e+06
1.63308e+06 1.59704e+06 1.58723e+06
1.62267e+06 1.56752e+06 1.63506e+06
1.59324e+06 1.58936e+06 1.59661e+06
1.6076e+06 1.61106e+06 1.61966e+06
1.66357e+06 1.60877e+06 1.6508e+06
1.62087e+06 1.57886e+06 1.61351e+06
1.60311e+06 1.57695e+06 1.63183e+06
1.60601e+06 1.57344e+06 1.60888e+06
1.60481e+06 1.59088e+06 1.565e+06
1.63033e+06 1.63572e+06 1.59985e+06
1.6148e+06 1.6436e+06 1.63599e+06
1.63055e+06 1.60611e+06 1.57702e+06
1.63534e+06 1.59955e+06 1.60845e+06
1.64167e+06 1.63504e+06 1.60268e+06
1.60088e+06 1.60393e+06 1.66366e+06
1.68823e+06 1.59491e+06 1.60879e+06
1.66331e+06 1.61676e+06 1.64505e+06
1.6256e+06 1.5979e+06 1.63742e+06
1.65071e+06 1.65985e+06 1.6341e+06
1.6421e+06 1.60088e+06 1.64726e+06
1.64392e+06 1.58262e+06 1.62216e+06
1.63315e+06 1.63022e+06 1.62384e+06
1.59259e+06 1.56211e+06 1.62858e+06
1.64618e+06 1.60959e+06 1.61795e+06
1.68381e+06 1.61332e+06 1.62428e+06
1.63444e+06 1.54691e+06 1.62301e+06
