828 58.8172
781610 613019 602835
579676 688033 690305
655942 611891 748001
750074 633807 593963
739096 555572 669995
647862 751389 636369
652672 612194 735345
657340 610803 730775
758009 605939 607142
588972 679236 703643
584447 684826 685560
776418 609262 606658
640987 746774 640230
667379 602872 734605
749347 604164 621322
770357 574820 652642
737973 616812 618298
781151 611568 605288
625408 643097 707434
629672 639909 689485
720760 651162 627706
583149 688442 688080
637132 730359 648101
765925 616091 602036
631496 663830 683458
762780 615011 603777
636251 622232 718317
596138 676274 695431
590924 691894 673299
731045 647870 597307
628630 698538 665137
642755 620728 714875
717896 559205 692220
669153 609176 729244
728885 646848 611312
663394 657511 676726
641997 743106 639469
600977 674270 696668
719075 594999 647003
644439 727649 644941
654162 740689 632686
749832 636214 594770
668596 703880 631648
683572 679854 629076
677732 668918 642803
636805 620263 723536
591994 673726 705248
690635 601246 667421
634846 718169 650464
760443 630857 597498
597496 677796 693973
672575 644098 677689
775254 574657 651963
701964 576431 698626
602757 672751 691647
772995 577392 649964
650914 696233 651414
640022 619009 726237
666863 619462 708282
764420 629274 594343
637061 749690 641853
674287 694125 630575
674836 665701 663623
604828 667379 682908
682489 662103 655007
648890 699925 645640
709815 582395 655823
679241 689242 623153
716249 565496 680297
727160 585053 643627
754380 613838 612558
633725 716584 653059
627582 613247 727433
745451 605707 614209
618062 714407 659139
726217 566776 678957
610058 662566 709289
598536 719025 671067
704425 600308 646509
667356 706320 634605
740041 631766 609398
734829 604641 626484
705033 571372 686687
748084 627211 600748
638590 726361 649517
725581 564159 681193
755402 633310 599812
635681 637220 699016
632984 634105 711937
621846 655709 700796
619670 654541 721982
635155 629729 720337
711329 573212 683819
722086 653858 617464
603757 675324 682076
620584 636278 713382
695860 581054 682833
713335 652294 625009
703467 598468 648925
747653 623322 603252
710278 568793 704709
614466 655305 702410
666044 701476 638389
722479 592952 648577
612538 725020 664652
599127 681626 673279
607792 723494 666615
755769 597749 622626
682087 618417 656508
689457 602728 654377
709221 579002 665810
759016 626512 598939
688205 670468 637336
623599 649318 710557
644125 628921 709897
653864 724204 634003
707256 595744 647873
729446 586483 639222
771700 574756 657327
660740 631389 693175
731532 565642 662748
724039 569959 669447
723467 652784 616007
671136 685970 637220
655014 691426 659728
746600 624919 609635
659243 742755 630328
620654 658868 684926
751595 620530 605905
685869 588329 693718
647523 735912 641041
659331 660025 676693
729819 562103 682643
669176 685705 642080
612947 721026 660952
686785 583109 678054
694482 597230 672178
703752 576125 687291
700657 588759 660803
713072 567810 701366
645041 689976 666762
665274 717075 634347
723804 645022 615063
600387 707037 668033
752470 614130 604759
591908 682045 690379
646332 733955 641191
640369 732877 645057
733747 570969 661748
625338 645640 711359
606736 680523 672347
622200 715064 654312
639681 732227 645781
592735 678548 703013
658666 722186 636668
680911 680141 633080
715854 572168 669471
664145 702212 637099
741054 625335 607023
608467 734759 653510
650471 739273 633742
626909 641409 710300
608549 677170 672839
748678 626237 601697
728054 618820 616916
683970 687300 622598
651037 693243 666623
742582 630586 604150
636986 639267 694864
684979 682411 625539
605672 674784 678895
648008 720345 637354
619111 695586 665902
594705 678714 699961
693276 630321 635112
638213 631305 716628
711583 580176 665241
643615 737539 643825
594204 675549 700954
705582 599001 647740
679927 683114 631333
722694 591194 645831
611506 709157 666145
641351 694754 667020
664800 612763 726449
724836 568850 664303
723149 577969 657960
699039 576935 697798
651911 738198 636280
694838 599506 658972
669036 703223 631204
687058 616194 638441
668126 707731 631646
645336 735316 642899
737104 563047 669957
671610 650064 679785
706908 585851 661395
639285 621290 723400
698342 593850 660300
672142 683979 637613
725702 587644 644596
699569 584132 663941
714602 563518 697144
746189 645833 601172
712187 573595 679892
662584 613174 728394
616560 710677 664980
642383 621062 721010
685272 666796 654566
743889 638639 601951
615921 672105 679622
624443 648669 709589
739481 618093 616206
707050 589984 657190
658018 669986 679873
609178 663401 702014
672281 610243 728977
661909 715000 635638
675733 629867 661990
752438 632073 600376
646212 736863 640054
717985 594267 649588
740501 615443 623465
595258 679359 689865
583418 684885 676113
614535 711452 663005
738537 561297 675802
677543 685327 630129
650157 751048 636814
693138 586058 675073
648944 713262 641723
712685 596518 637935
609815 663302 700315
714838 591055 652113
721807 649074 622021
732255 615945 625465
750846 616029 611944
738735 575483 657053
624285 635252 712559
638137 712520 653280
715292 584109 651598
728396 563191 684680
676701 686778 635927
717492 663678 624697
744132 601735 624702
662009 658522 675533
642068 624672 717985
622782 712177 661002
662283 659799 674315
697433 596168 671611
692647 597888 668536
743176 610687 624203
734924 641961 606984
627025 709688 661675
655119 613806 716888
660258 707199 644145
721220 571114 670997
646017 740278 639407
735702 633780 611666
647011 710846 649968
614868 708775 666462
602905 672162 692436
615249 721801 659761
743078 617395 613169
648946 617307 722299
626316 633811 712467
676415 682855 655188
700407 578779 666269
730766 559896 689650
736545 637102 605254
655794 671295 678396
606471 673315 678297
699096 579418 688021
721607 593513 647519
620337 632633 726371
722661 570505 668681
744714 563837 658710
759016 626512 598939
621959 634529 720576
617243 701688 665902
736233 568369 661118
725263 624900 613465
743593 641786 602359
655813 671486 674297
697018 579270 697419
744692 613700 614878
593010 684885 671568
696432 596313 659993
730888 560754 682394
640940 738602 644631
746975 635342 601121
747292 624303 604484
612028 672451 677738
739933 560169 660632
676968 685349 633220
732171 614064 627044
760333 620397 604704
675926 666024 658197
692021 666037 626886
649909 615971 722824
