436 20.7036
734713 589222 754111
679111 772579 633918
693772 612371 773395
743812 686140 619176
637724 719066 694605
775993 645554 637768
737045 730154 623851
707825 765182 621273
639568 711016 706937
643322 716324 703009
680958 721468 665020
720532 590930 762193
695581 749846 637565
644416 714890 698655
764399 627583 647099
668041 667179 757712
654443 706522 680516
768399 631260 646919
650510 706138 684434
688319 727582 662066
647286 687159 695182
749361 654302 636672
693851 615160 770057
715043 603012 740945
686168 742729 641559
746611 640087 653885
699934 746170 629689
763218 633785 648463
721904 592184 756302
695221 752226 633529
672448 691546 688710
650820 708547 679601
670743 656379 753691
669242 687839 690978
687411 619607 764434
714204 594101 757519
652198 699756 684357
656829 711813 669986
660275 692914 692272
773678 633157 645182
686904 762070 635930
699915 739659 636881
771383 635292 643909
691502 771604 634943
679355 738227 661612
726780 754405 629110
691261 617136 767670
677648 649922 715237
656571 696365 686662
753669 666734 631071
684973 759168 650608
761428 634681 652269
677755 667553 705486
676517 766028 655408
710790 761353 627173
729429 703108 627797
646148 721330 683195
751137 642868 651353
733643 678870 625149
732198 600116 733497
678099 647539 716425
704126 637012 686611
770829 634634 645169
713245 755865 628926
662305 686052 695539
686994 743022 640860
665384 680460 701254
723021 594345 739086
673344 662504 745614
655868 717473 676368
669549 675064 728154
722147 665174 638538
676621 727958 666329
753920 601592 726596
693282 638052 702434
688897 733709 660307
646666 709134 703727
735814 597470 732476
657439 685512 708174
732308 672926 631794
706297 642747 677331
667586 689281 692065
658873 694200 693705
715861 648665 659009
674378 705238 673636
756618 644467 646338
659782 682304 710235
702659 626499 718743
763904 639953 642984
666204 683771 700611
751895 641683 652574
718383 607414 731407
741732 605025 669999
768919 633502 646877
738362 607281 673573
753480 597197 734514
721574 613822 723737
736181 605805 714950
682624 737233 659542
704847 657310 671032
671493 769671 656326
689347 698160 665571
697841 745751 634493
685366 757829 654945
710876 609138 730415
690459 615787 768329
760868 640442 640975
676155 700215 674795
684255 641396 742570
755499 661935 636013
671360 675896 719617
643697 694759 715865
717152 598229 748872
729098 618901 672019
741006 604430 718406
725078 659600 653935
692772 616427 762558
692132 672235 672706
652015 702628 691435
675457 651309 745834
676110 768559 636665
688267 735199 660807
697110 613515 755448
718887 599186 747336
759662 621436 654243
666983 691553 678834
707559 618114 725341
690983 668589 682587
717208 596332 747681
669121 670091 737094
680634 758818 653060
710848 631747 686056
739743 663231 638113
700794 611264 753096
657716 705800 680318
662360 709827 667795
736994 647047 649152
744887 623238 662484
741213 624218 663765
662489 684769 698918
718237 600974 746699
709108 605343 735654
689820 622193 738364
696670 736023 650327
655281 684785 718218
709979 625244 711294
758934 628901 658124
775081 636093 643907
664046 682135 700855
668690 675577 721974
710450 653701 654779
682313 643198 739513
757875 632726 656946
758360 645906 645289
683903 689744 679124
690571 661368 683473
689005 736619 640132
681781 718394 667099
755252 638934 656220
719744 596447 743741
674729 678382 697841
668525 679544 696573
701878 624368 728997
695035 636052 713725
715087 601683 739960
663680 675028 728658
729678 590043 750768
674919 654651 744625
691883 617549 763711
686257 674082 681333
664811 705434 678112
734550 598704 733112
665438 702278 673827
705997 619895 743254
683556 684965 681282
643343 710436 710607
702051 619214 752241
711484 758758 626076
669002 676091 707341
684299 753695 657896
668533 663452 753223
731303 677401 625826
734102 629752 657438
688465 698787 665188
697788 613016 754343
671948 679268 698561
719498 667909 654405
718719 612171 729549
698913 654465 686968
646157 690604 711482
676392 671272 688088
728227 652219 638361
655845 684076 725953
711137 622090 712121
671549 663158 712623
659262 676897 734562
660199 677868 720676
681528 693340 675919
700318 669123 637841
730127 628398 658933
731300 616977 665824
724352 644742 659651
687335 701605 663520
675113 768699 660276
745545 639184 653966
666255 670998 735526
694851 615192 768073
686267 622622 737755
738455 644105 646455
757178 647774 644133
698004 633374 715832
676167 652845 736457
727201 630479 673137
706177 758255 628803
681557 694513 668984
674741 701031 670657
732921 624602 662773
692942 753295 638917
685595 745769 639567
678747 734240 662157
722564 597024 739107
700007 626248 724534
723668 590273 736643
664545 673669 731922
663041 684354 696206
706098 611017 749734
728515 634416 662909
711692 625117 693389
687758 682671 666856
713562 622594 686193
697761 671658 666613
696387 629983 721074
676281 638504 763400
687409 643909 687201
740400 648030 643830
745250 647151 644211
662862 709187 678452
696651 659235 683148
693982 619239 750986
675988 645824 746553
707413 610243 735355
663227 677244 708047
741689 640803 657165
727911 657196 643411
707336 605689 751307
674637 660412 745032
707029 639505 683302
696057 658229 683352
736675 651329 643775
732498 609443 667316
723736 641742 661359
690346 685067 656019
724674 678246 629145
736764 647087 647289
720285 614622 676043
759427 675145 627330
730419 675495 628894
690941 673497 671523
677702 646207 724520
716537 624812 673636
691290 629194 735883
721214 662987 646480
655238 685326 734972
694851 752867 639328
699533 622128 729836
689200 632555 731797
702655 614534 749831
660145 673256 744425
707222 609677 742979
681486 620002 753001
709558 601261 744497
658985 686734 701020
697216 620136 748315
696844 660053 670319
691100 636349 726517
723785 623624 675940
677748 648271 714148
727954 658425 643284
722105 601936 721824
702308 645027 673070
717375 601896 736608
687827 638268 711563
727259 660616 652851
693925 627151 735019
696232 679839 669391
712806 648248 666217
712617 614566 711528
700195 636196 693018
702488 624942 723765
665814 679787 700761
729904 628530 669174
686565 682530 678837
702619 680067 634160
677692 758915 651517
646772 694722 693228
704510 626336 686995
696815 620601 748374
727346 657211 646529
745354 620911 662166
657596 677292 721566
