36171 574.195
143541 87628 79251
138337 100372 72626
124316 77250 100932
100410 90875 121211
92991 121700 108091
92397 120356 109845
92903 118336 109867
102615 85605 117199
100795 114326 87478
100410 90875 121211
92903 118336 109867
102615 85605 117199
93078 112901 103299
96061 107394 98811
106139 111855 81689
117628 92569 81974
139676 89678 76849
101220 93304 99520
99222 91710 107881
131337 98784 73505
108501 82600 97493
125632 101323 75915
141338 92131 76052
103221 86195 103024
106482 104229 82721
115456 113731 77099
126984 79809 89693
98887 97646 90086
107079 95247 91401
128601 102104 75162
124771 87856 84128
96242 112739 97929
106094 83124 102469
102633 81181 106470
120566 80252 91924
114168 83844 93869
108291 84426 95829
110954 80565 101005
99560 93634 98284
107646 85840 95232
101638 95666 90545
130930 88639 79844
119039 96984 80931
94971 110468 103955
137096 85291 81107
137828 91376 76667
113822 89018 89103
118454 78307 92623
105100 84685 100303
132182 78794 91477
121047 87061 85773
134413 89392 78990
94554 110902 98268
135598 88454 78583
133882 96476 75479
92397 120356 109845
112881 105879 78345
109360 100885 80627
94971 110468 103955
104069 88170 94780
136362 85857 80425
129991 99648 74803
106649 82232 100325
111414 80765 99147
127531 84779 86202
112127 104833 79326
123422 89052 81276
132431 93781 77486
112978 81800 96454
104566 109507 82463
136109 91837 77865
102223 90350 104884
126423 77859 92493
138761 96434 74624
122446 90736 84388
142924 91915 76482
121609 81926 90797
130471 79071 90046
92991 121700 108091
97621 101844 87925
112881 105879 78345
105821 102734 83273
105521 108146 83808
131720 103619 73484
134957 96360 75451
128043 90192 80856
110004 85189 93575
115990 114071 76952
122050 94796 81173
96539 108973 96822
119614 98502 79139
123207 85028 84919
142172 99693 73297
117253 97977 83140
138337 100372 72626
114508 94600 85648
97621 101844 87925
103666 101362 85245
109098 88348 92920
96539 108973 96822
109607 97385 88198
96973 94203 102015
142172 99693 73297
129371 86580 83286
102140 89984 105581
119623 79281 92119
94554 110902 98268
140758 81406 88347
107411 91166 94032
112522 87310 93270
112127 104833 79326
122703 83009 88581
116520 84318 88590
129522 95885 77437
143062 94333 75082
102477 87462 109054
104566 109507 82463
114044 84471 94375
113255 93320 86862
96061 107394 98811
121530 96694 78346
114987 90458 87209
105521 108146 83808
118393 88409 85449
116905 88112 86763
116270 94115 83928
120262 91218 82158
111230 98016 86599
129102 81841 88830
127231 103388 74632
