12167 573.996
152490 323811 180847
307382 138600 239125
282547 258761 143267
125966 262446 257977
155701 198288 296235
308268 138731 237853
304396 138981 234035
151576 317874 182243
158721 198906 291093
164763 300194 172993
149501 199421 286539
133466 226520 267684
201867 280974 154576
152274 323752 181052
300503 142212 221183
161630 296286 174797
153168 314845 177801
297143 140346 227672
160821 269152 229063
145923 207162 282008
148274 261252 230635
277047 149897 208122
220168 183343 194763
155328 303162 183063
239574 193934 193329
199533 283329 157168
300686 139620 231911
128454 248312 261861
159831 311330 175641
148576 205016 283697
233346 198215 184434
190049 286911 161000
158442 196463 293650
271537 147166 212495
127289 254861 259207
137469 243037 243887
204099 190266 211870
174638 255002 217507
163923 285130 177091
293353 140378 226264
290558 181847 184234
206957 189102 200882
143426 212709 277291
215315 178324 202318
250695 167194 195315
135949 240983 245636
255543 161086 205306
141117 232832 242930
147117 237389 236461
188295 266326 170424
153328 305357 182634
243886 211609 153046
292701 141073 227030
216809 180732 198919
234711 214464 155658
266934 156018 203283
249197 162973 207446
279807 176165 187513
135195 225402 265721
149332 208541 274511
138172 220529 269122
289310 141491 223546
146676 201588 285040
262843 192581 190005
164914 293230 170875
179169 279265 167457
282581 145633 211032
160090 308793 175486
156792 274264 216440
137642 228573 251164
151162 316306 183970
187255 236396 210846
140313 229109 249879
270458 231889 144698
272889 164653 191955
275749 162055 197020
142846 217854 270360
156553 294394 184176
253467 212369 150636
255955 155319 222496
229236 206520 190413
264192 158063 209762
154842 199276 292684
236569 214434 155806
247906 165552 198051
166608 266944 225352
139753 218737 273243
153826 311021 176205
285279 144453 220113
280497 174226 187815
150336 215420 269588
179899 250332 189177
191009 280206 159423
241821 205766 165465
247184 218227 149190
143569 224477 255371
135300 241848 244404
180948 275544 164226
172503 281946 169363
281014 259943 143592
279638 148305 209217
226790 211888 161076
241225 203507 166812
251823 157045 215247
252823 213509 151169
158971 304081 181172
223757 184357 193987
175827 261842 188660
194341 264650 164835
261871 230363 146508
270216 153152 211831
199723 256993 185047
184070 267723 163702
185598 266233 171786
295247 178539 185658
238416 196191 185031
157704 290449 196649
174026 284344 167838
228391 207437 164968
225889 209166 161456
150822 204254 279177
151128 238975 235358
268407 153581 211161
161511 289089 196355
210945 253517 180513
237380 170068 209043
242982 171277 204949
155955 296088 214293
212219 182097 207136
197597 291427 155347
130438 248478 254050
267821 190908 178946
144943 209339 280611
225125 207661 191004
132516 244312 257904
218282 186488 195473
150698 200446 285876
206209 191678 200730
287611 172834 189906
155701 198288 296235
136815 221930 264913
278966 146379 218320
154318 309401 178650
149248 211196 271900
272409 152174 211983
230450 210502 158917
138747 240573 241054
131899 248803 253101
204883 186967 201980
266021 157031 206891
144022 216831 275895
176280 272391 172119
155728 219807 260709
253371 196917 183610
274678 202331 170053
231797 202952 171486
287967 144270 220411
131470 246067 256920
162405 292204 190844
144546 233970 241219
158541 269921 224621
231583 209844 159748
138889 247989 232799
277992 145844 219373
215576 178682 201359
265253 158372 197985
236181 201041 180106
286554 180194 187445
135145 244779 251314
141829 246536 234197
168831 270783 219798
166063 283806 173791
261753 230946 145811
245869 171067 204438
273730 235142 144271
245070 226209 152504
143030 236415 239453
177419 252510 189238
221203 185709 194646
259535 151228 212098
246485 168129 203228
134532 236802 263846
184630 278612 162647
176768 258076 186082
130379 259490 252870
144196 211303 278417
139842 239982 245433
240004 205922 170036
192762 269809 162937
167233 281284 191833
136201 235628 248140
150642 215888 261062
142190 232366 249133
256101 166671 193889
136629 251643 236687
154461 307118 179867
133999 245822 247592
182792 276735 163588
222893 182387 195603
171896 270922 178366
263282 169623 191145
252631 163546 203882
214750 182417 206286
195734 274421 158588
252029 169308 194197
288971 142763 218068
210610 186144 199904
180439 278776 166491
254279 223649 148225
275363 247114 144117
217747 188029 197461
143856 234271 242276
155154 210694 271217
200738 279018 155395
169278 282356 168330
288836 175323 185802
206155 185133 206017
254168 216993 148903
134822 237208 256155
163185 234809 235712
261212 232102 147281
213410 194625 197697
172740 263410 189854
152868 208866 273032
209398 198375 196860
197597 291427 155347
260502 150967 214548
257804 154629 213747
244556 165321 211620
178124 254097 186898
136496 251017 238529
139887 222902 258591
257453 154236 218620
193928 275042 162378
177961 268266 171213
149637 223782 252469
254955 195666 187327
169958 262502 198920
191589 241677 204853
167843 273665 187305
171216 260235 190576
165838 259483 226749
243185 173255 204762
213710 188257 196430
279557 144775 219198
140817 222383 262794
173289 277364 173513
246420 209526 158019
285292 144340 223377
158275 273579 227118
140827 210459 279894
133057 247716 250297
205734 187218 200926
138468 250719 235056
181506 265855 176742
177340 257202 210281
256945 154887 217847
261523 231167 147730
258598 159767 201150
264649 150629 213161
190419 265980 168438
181299 265031 181834
132457 245733 256860
296346 180228 185491
144719 203336 284436
145449 241806 237567
247020 164346 206463
241739 226261 151755
138999 224677 253660
170751 277643 172355
157259 287350 208902
223497 174564 199340
221767 181884 197248
193212 234508 198474
300686 139620 231911
175189 263273 181856
148342 219525 263534
153648 225826 248720
162903 287707 179411
158347 307214 179358
164334 283117 204128
296544 179428 182114
149671 221914 253449
258598 159767 201150
296757 174667 186825
148339 220922 262906
161012 271711 215244
260062 194775 190706
159398 225484 250581
127592 258135 258255
195211 271590 158640
181934 257008 172860
125979 261387 258203
268310 150446 220645
264763 167778 193565
154768 205811 275562
193627 276663 160350
157389 288367 207554
195447 277710 158508
208767 253758 180167
