1510 16.7812
848279 841977 755640
752128 785197 796837
806930 757605 819077
821119 751117 777823
772882 768302 814333
752128 785197 796837
752128 785197 796837
752128 785197 796837
772882 768302 814333
773134 839611 793787
838044 782854 755748
821119 751117 777823
791724 767192 766029
786477 813432 775587
790374 821666 772308
793084 802379 756859
799539 762239 763646
848279 841977 755640
838044 782854 755748
806930 757605 819077
784470 800393 776527
821119 751117 777823
800682 795403 763291
793408 800209 761200
778730 775053 781642
777513 791665 792831
811995 786584 758168
752128 785197 796837
773134 839611 793787
806930 757605 819077
778730 775053 781642
790895 813910 773802
791809 801888 759299
793408 800209 761200
806930 757605 819077
800682 795403 763291
799539 762239 763646
813220 759178 763206
773248 816297 789180
787002 767620 785226
777513 791665 792831
787002 767620 785226
778730 775053 781642
819285 779700 759016
811817 793412 762413
773134 839611 793787
752128 785197 796837
778039 814207 780354
773248 816297 789180
773248 816297 789180
781494 820264 778601
778426 765196 791913
773248 816297 789180
781494 820264 778601
800682 795403 763291
838044 782854 755748
778426 765196 791913
787002 767620 785226
819285 779700 759016
811817 793412 762413
813220 759178 763206
781494 820264 778601
778039 814207 780354
781494 820264 778601
811995 786584 758168
752128 785197 796837
848279 841977 755640
819285 779700 759016
773248 816297 789180
793084 802379 756859
773248 816297 789180
811817 793412 762413
811995 786584 758168
821119 751117 777823
778730 775053 781642
813220 759178 763206
806930 757605 819077
777513 791665 792831
778426 765196 791913
819285 779700 759016
811995 786584 758168
793084 802379 756859
773248 816297 789180
806930 757605 819077
781494 820264 778601
772882 768302 814333
778426 765196 791913
773248 816297 789180
787002 767620 785226
787002 767620 785226
778426 765196 791913
787002 767620 785226
787002 767620 785226
811817 793412 762413
813220 759178 763206
778730 775053 781642
819285 779700 759016
821119 751117 777823
778039 814207 780354
773248 816297 789180
821119 751117 777823
787002 767620 785226
811817 793412 762413
773248 816297 789180
781494 820264 778601
800682 795403 763291
819285 779700 759016
813220 759178 763206
838044 782854 755748
752128 785197 796837
773248 816297 789180
813220 759178 763206
772882 768302 814333
806930 757605 819077
819285 779700 759016
819285 779700 759016
773134 839611 793787
787002 767620 785226
793408 800209 761200
813220 759178 763206
786477 813432 775587
806930 757605 819077
790374 821666 772308
793084 802379 756859
778426 765196 791913
806930 757605 819077
806930 757605 819077
819285 779700 759016
781494 820264 778601
819285 779700 759016
772882 768302 814333
772882 768302 814333
778039 814207 780354
777513 791665 792831
778426 765196 791913
813220 759178 763206
838044 782854 755748
773248 816297 789180
772882 768302 814333
821119 751117 777823
773248 816297 789180
778426 765196 791913
813220 759178 763206
773248 816297 789180
773248 816297 789180
781494 820264 778601
793408 800209 761200
813220 759178 763206
806930 757605 819077
752128 785197 796837
773248 816297 789180
793084 802379 756859
772882 768302 814333
793084 802379 756859
773248 816297 789180
821119 751117 777823
773248 816297 789180
791809 801888 759299
778039 814207 780354
819285 779700 759016
772882 768302 814333
806930 757605 819077
777513 791665 792831
813220 759178 763206
791724 767192 766029
806930 757605 819077
781494 820264 778601
806930 757605 819077
848279 841977 755640
773248 816297 789180
813220 759178 763206
838044 782854 755748
819285 779700 759016
821119 751117 777823
821119 751117 777823
800682 795403 763291
819285 779700 759016
773248 816297 789180
819285 779700 759016
806930 757605 819077
838044 782854 755748
819285 779700 759016
787002 767620 785226
819285 779700 759016
806930 757605 819077
821119 751117 777823
813220 759178 763206
819285 779700 759016
778426 765196 791913
793084 802379 756859
773248 816297 789180
811817 793412 762413
811995 786584 758168
821119 751117 777823
778730 775053 781642
813220 759178 763206
777513 791665 792831
819285 779700 759016
811995 786584 758168
793084 802379 756859
752128 785197 796837
806930 757605 819077
781494 820264 778601
819285 779700 759016
773248 816297 789180
787002 767620 785226
811817 793412 762413
813220 759178 763206
778730 775053 781642
819285 779700 759016
821119 751117 777823
778039 814207 780354
773248 816297 789180
811817 793412 762413
773248 816297 789180
781494 820264 778601
800682 795403 763291
773248 816297 789180
793408 800209 761200
806930 757605 819077
800682 795403 763291
799539 762239 763646
790895 813910 773802
773248 816297 789180
787002 767620 785226
777513 791665 792831
778730 775053 781642
819285 779700 759016
773134 839611 793787
778730 775053 781642
778039 814207 780354
813220 759178 763206
781494 820264 778601
778426 765196 791913
781494 820264 778601
806930 757605 819077
773134 839611 793787
787002 767620 785226
819285 779700 759016
811817 793412 762413
813220 759178 763206
781494 820264 778601
778039 814207 780354
781494 820264 778601
752128 785197 796837
791724 767192 766029
793408 800209 761200
813220 759178 763206
806930 757605 819077
752128 785197 796837
773248 816297 789180
793084 802379 756859
773248 816297 789180
821119 751117 777823
773248 816297 789180
791809 801888 759299
778039 814207 780354
806930 757605 819077
793408 800209 761200
781494 820264 778601
821119 751117 777823
773248 816297 789180
813220 759178 763206
838044 782854 755748
784470 800393 776527
806930 757605 819077
838044 782854 755748
819285 779700 759016
773248 816297 789180
819285 779700 759016
787002 767620 785226
819285 779700 759016
813220 759178 763206
806930 757605 819077
838044 782854 755748
773248 816297 789180
813220 759178 763206
806930 757605 819077
819285 779700 759016
819285 779700 759016
773134 839611 793787
787002 767620 785226
793408 800209 761200
813220 759178 763206
786477 813432 775587
793084 802379 756859
778426 765196 791913
778426 765196 791913
806930 757605 819077
819285 779700 759016
777513 791665 792831
819285 779700 759016
778039 814207 780354
777513 791665 792831
838044 782854 755748
773248 816297 789180
772882 768302 814333
773248 816297 789180
813220 759178 763206
773248 816297 789180
