211 4.20296
280571 206362 194239
278875 237340 185262
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
270141 226384 188595
265431 199653 206863
276877 201862 197548
267940 195550 213348
273982 231406 185653
267666 220130 190259
219248 228296 216226
273982 231406 185653
255942 231719 188731
237766 197952 225772
257622 218695 192795
278875 237340 185262
251757 194089 218413
217462 232893 227743
261432 197778 212803
226269 239844 209284
261432 197778 212803
226249 215185 219996
232799 200131 230312
266223 229786 191042
221441 223746 217123
226823 229974 211333
218303 236835 224847
223956 224324 213000
249757 205822 210483
244882 192213 221085
243307 216559 195194
260405 199135 214881
243622 223919 193138
227667 234792 203558
269577 203753 205309
228988 220106 212359
251757 194089 218413
245277 204611 213621
280112 232947 185400
227195 221778 213625
255481 210967 198856
244328 191611 226486
252755 211555 199629
227667 234792 203558
231694 224201 197649
240408 213169 204116
229989 218396 205733
221441 223746 217123
224581 214141 223464
227393 225783 203608
266223 229786 191042
227905 212691 224735
240110 216848 200867
229270 208082 220678
244207 212299 204945
248013 223060 192014
224027 221808 222346
218315 222763 221618
250039 203919 210234
226353 217249 213922
253700 208354 201688
246765 212874 202856
246128 213915 199576
238475 206094 215514
230110 227833 202481
250535 200427 214322
241862 216036 200538
253161 210230 201409
252202 202617 208480
245696 214197 197096
248492 206505 210890
239398 201213 214598
229498 207999 223307
228087 222222 213522
252202 202617 208480
231743 208475 207646
249088 212606 200277
235555 215409 204835
255358 200082 216619
229891 220014 208539
230110 227833 202481
241234 224650 192855
244882 192213 221085
232249 209435 205114
236218 218237 198076
251150 203875 214244
255019 206896 207935
227862 215447 217985
245659 215221 202473
238475 206094 215514
239398 201213 214598
236799 207942 210033
258895 203838 203999
248625 207453 207469
254764 210646 200602
245958 199421 220005
236900 217584 202533
218303 236835 224847
260643 199416 214459
225540 217800 216405
241862 216036 200538
246720 211306 204830
227356 215523 218191
237515 224544 196258
237515 224544 196258
258440 210968 191714
239940 207721 214447
229646 209052 209740
243307 216559 195194
234210 200116 217162
280112 232947 185400
260405 199135 214881
225540 217800 216405
234210 200116 217162
227664 222371 203813
253161 210230 201409
247137 205942 211100
258440 210968 191714
241319 218693 195786
234521 218372 200203
253700 208354 201688
218315 222763 221618
269577 203753 205309
245696 214197 197096
229891 220014 208539
232249 209435 205114
236218 218237 198076
241319 218693 195786
255019 206896 207935
234521 218372 200203
229646 209052 209740
224027 221808 222346
257821 206380 204605
250569 211440 204345
247137 213813 202662
247808 203902 213564
224581 214141 223464
248625 207453 207469
255942 231719 188731
241234 224650 192855
254764 210646 200602
226823 229974 211333
236168 214157 203642
247137 213813 202662
226320 237099 212931
248013 223060 192014
258895 203838 203999
257821 206380 204605
250569 211440 204345
230110 227833 202481
229891 220014 208539
266020 212566 210173
239072 216549 205616
237696 221235 212421
230463 223315 205622
230463 223315 205622
244063 214568 210322
238486 221876 211097
267861 214280 231594
237768 227122 206586
244909 221018 229877
243737 221381 208599
249983 228393 218359
248887 251366 211116
243795 222924 219150
249106 230754 217433
295060 258080 216850
252695 224903 232671
245809 225541 236808
244480 238933 221311
252718 226033 219997
273886 225645 240813
270144 233771 227812
250430 257230 252570
248408 262902 241659
251953 241731 242971
258491 233549 230764
253569 230686 233862
253052 243173 232023
255860 260957 229224
291257 273349 228489
275868 227022 246126
272064 235901 269800
254705 238958 238556
260794 260362 231479
277482 245160 231068
274589 229730 254074
281218 235549 247543
278909 251912 233598
271674 239497 256563
262120 290173 234367
255826 249860 245327
271774 244071 256345
263516 247382 239696
260375 247802 243570
279811 247098 241744
299749 264990 233836
291743 239913 257421
289156 266326 236218
272844 243820 260446
256367 260491 246006
282302 242750 251525
279909 249210 241804
275513 255876 242869
268796 258899 246562
265791 259595 245490
281349 247809 244322
295828 264118 243562
281764 250430 267527
278736 257819 281270
269083 278760 256819
263607 262873 266158
271423 273501 265457
291574 255247 265024
273012 258974 258219
293563 259785 249390
278777 256759 252855
292957 256670 263523
294752 276118 255480
280662 257257 280589
269444 279115 262438
267675 269818 281338
266033 273913 276000
274154 261300 259673
290584 266996 256321
285556 258900 261109
313277 295590 258743
290026 261439 261092
275309 262558 280526
274211 283087 273793
277221 275839 269963
280107 290450 268541
281013 267719 262604
281636 262522 269390
314090 261709 266111
296181 277452 262613
281637 313057 270834
276156 289066 284627
276135 295330 276140
298117 267342 266793
289173 284880 265598
281077 282091 273346
292960 268527 264605
283515 271884 266656
282820 265184 273588
314435 268180 273270
297258 300730 266028
288666 265989 282623
282954 270561 283527
297279 271848 272639
295892 289395 266182
294933 275438 269910
284510 277525 281679
292676 281329 275050
288063 269515 278624
290015 287500 270829
285507 282669 278125
291389 270664 275092
290494 285055 271440
293110 269695 277250
289006 272735 277371
287444 277296 278018
294119 271997 271611
309187 271931 273114
298934 291431 269052
293246 268485 293519
285714 300860 284265
283661 274584 301635
301394 286699 274285
287994 279094 288807
306190 269984 289778
304016 283619 270157
292307 280370 285319
294481 276730 278706
296348 275045 286616
298726 276308 279664
293841 287866 271153
313946 278749 297263
304591 305348 272076
293591 300150 303253
295936 295431 279029
299154 289653 278466
308416 286974 285982
295452 285223 290450
308969 288641 275546
294373 285384 288964
315890 286754 290976
313433 291170 292687
305163 308160 278986
294743 291399 290149
299524 305028 285591
300521 296835 281848
321997 323024 281798
301649 297556 290496
318745 301784 292390
308858 299267 311260
303833 315938 291116
314426 307814 306168
281133 239257 184586
281133 239257 184586
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
