9 0.170073
307871 334436 305372
353676 313664 338820
350017 316823 293857
315324 314456 305813
330888 326528 297519
329481 333720 300327
327845 311136 306582
335988 316050 308098
307726 317970 312944
335118 313976 321563
345312 317266 319983
353163 315945 333074
326246 303347 288572
348313 319938 300271
322677 311609 303179
328143 363110 311044
326734 328931 318118
332042 320325 319550
323791 332924 311237
343924 317923 313571
338823 334720 315549
307967 326428 301973
328830 330699 321282
334086 313350 310534
341676 346048 317061
358949 308369 319770
337555 344642 314504
324664 327197 302580
340970 346248 295655
355196 307131 312234
323791 332924 311237
328830 330699 321282
346216 328190 298765
346823 318737 309947
338998 313026 323176
338272 337919 308440
335029 314365 325923
337393 326791 306583
343438 327860 301081
323243 327167 300684
337393 326791 306583
340991 334291 326932
338936 338977 304512
324315 358045 306044
349787 322620 302087
327845 311136 306582
327398 327856 313586
340524 319803 311972
326588 329394 313260
345031 344845 295164
353856 327634 297075
335304 314763 300692
324209 320513 322754
326295 328845 306369
353166 337139 294957
331323 324090 315927
328639 325441 294846
320794 325071 319588
339769 328756 297431
344424 318832 313137
315517 318728 305372
335876 325885 313226
337347 317763 323131
336351 327812 302228
322942 340490 286462
336328 313716 303519
315731 319819 304447
329510 331333 313295
334350 320366 313761
313887 331796 305616
327569 315666 306285
356477 332072 304522
346282 325688 308141
336351 327812 302228
333344 336226 316874
358710 319430 298101
338272 337919 308440
324056 329800 332946
338998 313026 323176
334116 309925 311407
338687 334541 302263
324247 336869 326942
325377 337348 331024
326026 343397 304410
323705 331405 303811
329406 327249 315215
324989 311101 307822
342354 323058 324585
334086 313350 310534
326681 320464 314443
329569 311773 303124
313187 314947 325176
340553 311483 311410
312678 325831 325814
319231 326389 281885
333283 321544 318305
321739 334216 302593
311161 336734 294924
321745 347121 315363
324135 318402 320771
325078 350266 310486
312029 314633 312627
353300 311146 329521
344564 301940 315531
348740 334501 305326
317937 322505 320798
342028 314595 319447
343447 312258 307266
337314 308976 311630
315731 319819 304447
348171 310381 316955
337227 320121 334672
324615 357014 321462
338823 334720 315549
322796 317579 307511
340524 319803 311972
344727 336078 305841
331786 326759 320804
320351 315994 293832
328639 325441 294846
349787 322620 302087
348740 334501 305326
335118 313976 321563
319287 316292 333981
318099 350932 323177
335327 335452 301236
331726 339635 311049
316771 335397 300840
305670 334427 309458
323037 323289 302190
331179 323445 324570
347361 315412 310183
326928 316027 320078
334810 321560 302785
320846 316194 322005
347917 313571 312500
331851 347249 308476
349856 328972 312413
356477 332072 304522
330947 320856 330583
320846 316194 322005
342846 317037 300910
332944 340477 306775
315525 323550 313949
322677 311609 303179
326268 311097 306892
326928 316027 320078
336733 309505 310295
320003 313636 323144
336489 317485 335490
342354 323058 324585
339615 318317 316242
325916 327340 321680
329345 317680 304383
315525 323550 313949
340916 341277 301090
317834 332532 316929
320723 316958 306859
315190 325148 325977
324135 318402 320771
332194 318126 310894
320794 325071 319588
347047 316255 307590
326588 329394 313260
338049 311330 312466
306804 325727 301952
323304 318253 303040
338687 334541 302263
333008 324841 310853
330668 322946 305168
331179 323445 324570
320952 341374 303197
336328 313716 303519
323087 312833 306080
329481 333720 300327
338583 324027 307621
325254 337081 328619
330529 331354 306117
337364 341384 326662
317477 333714 319836
343680 326596 312646
330044 328710 304291
344424 318832 313137
325129 314250 331568
343924 317923 313571
340916 341277 301090
325377 337348 331024
328217 343167 312482
334319 330086 292480
326246 303347 288572
339769 328756 297431
327749 335844 316822
337347 317763 323131
331851 347249 308476
357260 337420 304451
325990 331268 312044
325973 330323 308368
326241 316250 315055
332042 320325 319550
346216 328190 298765
306804 325727 301952
323087 312833 306080
334116 309925 311407
345122 341964 310059
320997 316189 300008
327749 335844 316822
355205 342264 301957
324783 315008 307526
344433 321831 300217
331025 316984 310300
344889 319790 299486
340457 335829 295991
315069 317569 315195
324082 312955 305160
353300 311146 329521
314682 318592 299660
363500 324549 309934
348171 310381 316955
341620 326390 330206
331749 305865 327572
334441 352373 299519
330133 323800 319885
319287 316292 333981
337227 320121 334672
313187 314947 325176
324615 357014 321462
327660 315852 304068
328385 329056 316578
359050 332119 314212
328400 336440 315918
338936 338977 304512
344563 323951 312509
331476 327744 326953
331726 339635 311049
327398 327856 313586
327037 344523 302847
326218 323502 316294
340553 311483 311410
316771 335397 300840
341620 326390 330206
334669 331663 306907
315190 325148 325977
330980 347457 317608
353856 327634 297075
329248 326333 301379
329732 336777 308699
341610 315614 313218
324781 333664 308184
346823 318737 309947
358949 308369 319770
355196 307131 312234
327037 344523 302847
314682 318592 299660
332655 340856 315416
330604 339216 309849
332608 304490 302843
326026 343397 304410
328197 331876 329787
332772 333799 312971
339615 318317 316242
344871 322549 326152
331071 331425 316938
317477 333714 319836
341610 315614 313218
333283 321544 318305
328737 323203 316968
325129 314250 331568
331071 331425 316938
337013 321154 304674
331323 324090 315927
323902 320298 314941
329345 317680 304383
337555 344642 314504
324247 336869 326942
319388 313436 293472
337142 343499 301942
345788 342632 305507
322046 325378 292935
330668 322946 305168
328269 318808 315014
331786 326759 320804
326681 320464 314443
338600 323891 340153
317297 317425 321672
338049 311330 312466
340176 314515 303246
320325 326097 294741
336733 309505 310295
338265 322532 301754
332194 318126 310894
320504 332591 325997
359050 332119 314212
325990 331268 312044
344563 323951 312509
333459 340105 313680
322796 317579 307511
327569 315666 306285
325078 350266 310486
325593 340089 304883
330369 326668 332298
