6747 600.092
1.53444e+06 1.45551e+06 1.49952e+06
1.55147e+06 1.53191e+06 1.5758e+06
1.56618e+06 1.49311e+06 1.52657e+06
1.49697e+06 1.50396e+06 1.55316e+06
1.48509e+06 1.50078e+06 1.51704e+06
1.55477e+06 1.46641e+06 1.51935e+06
1.5017e+06 1.56583e+06 1.4923e+06
1.57144e+06 1.46355e+06 1.50316e+06
1.50382e+06 1.51112e+06 1.52955e+06
1.55202e+06 1.51949e+06 1.5507e+06
1.50593e+06 1.47376e+06 1.55646e+06
1.56844e+06 1.48176e+06 1.5364e+06
1.55422e+06 1.49508e+06 1.5256e+06
1.55122e+06 1.47634e+06 1.55679e+06
1.50479e+06 1.53279e+06 1.5463e+06
1.54322e+06 1.5213e+06 1.53128e+06
1.46159e+06 1.50045e+06 1.55634e+06
1.51856e+06 1.48852e+06 1.50865e+06
1.54148e+06 1.49832e+06 1.53186e+06
1.50478e+06 1.51856e+06 1.52031e+06
1.54436e+06 1.46112e+06 1.51558e+06
1.49542e+06 1.51307e+06 1.56766e+06
1.49193e+06 1.54582e+06 1.54691e+06
1.56538e+06 1.53087e+06 1.53278e+06
1.49671e+06 1.50727e+06 1.53758e+06
1.52561e+06 1.47245e+06 1.53084e+06
1.50844e+06 1.51671e+06 1.51064e+06
1.57098e+06 1.49693e+06 1.54637e+06
1.48742e+06 1.52764e+06 1.48553e+06
1.56742e+06 1.52794e+06 1.54006e+06
1.523e+06 1.48041e+06 1.55346e+06
1.50816e+06 1.47721e+06 1.56614e+06
1.46685e+06 1.51658e+06 1.53706e+06
1.55053e+06 1.45805e+06 1.54405e+06
1.5228e+06 1.49423e+06 1.52209e+06
1.53887e+06 1.54449e+06 1.50608e+06
1.51816e+06 1.52162e+06 1.50273e+06
1.5359e+06 1.46532e+06 1.54744e+06
1.51807e+06 1.47027e+06 1.53379e+06
1.48544e+06 1.48001e+06 1.55853e+06
1.53345e+06 1.55213e+06 1.53182e+06
1.52424e+06 1.51425e+06 1.49946e+06
1.4904e+06 1.44667e+06 1.53899e+06
1.56332e+06 1.50105e+06 1.52651e+06
1.55096e+06 1.51111e+06 1.50168e+06
1.59124e+06 1.42256e+06 1.50952e+06
1.55743e+06 1.48412e+06 1.52578e+06
1.55184e+06 1.508e+06 1.56666e+06
1.53047e+06 1.49331e+06 1.53443e+06
1.54383e+06 1.53862e+06 1.51469e+06
1.49838e+06 1.49197e+06 1.51141e+06
1.50542e+06 1.47743e+06 1.55856e+06
1.50748e+06 1.52901e+06 1.50684e+06
1.50143e+06 1.52894e+06 1.52018e+06
1.54573e+06 1.41795e+06 1.52745e+06
1.5193e+06 1.48087e+06 1.56813e+06
1.54518e+06 1.47682e+06 1.54298e+06
1.52336e+06 1.52979e+06 1.50282e+06
1.49452e+06 1.54452e+06 1.56805e+06
1.5559e+06 1.46407e+06 1.51684e+06
1.50493e+06 1.48195e+06 1.5086e+06
1.50686e+06 1.53383e+06 1.55306e+06
1.51531e+06 1.48229e+06 1.55745e+06
1.53573e+06 1.48584e+06 1.57837e+06
1.52362e+06 1.51604e+06 1.53607e+06
1.48037e+06 1.51558e+06 1.5228e+06
1.50619e+06 1.54376e+06 1.55474e+06
1.57482e+06 1.47692e+06 1.52905e+06
1.49305e+06 1.48157e+06 1.50164e+06
1.50882e+06 1.50214e+06 1.53752e+06
1.53517e+06 1.4626e+06 1.49633e+06
1.52659e+06 1.48875e+06 1.52484e+06
1.54341e+06 1.4902e+06 1.50798e+06
1.48085e+06 1.47841e+06 1.54923e+06
1.53044e+06 1.51295e+06 1.49434e+06
1.53863e+06 1.53112e+06 1.48592e+06
1.53944e+06 1.46623e+06 1.49212e+06
1.50934e+06 1.53851e+06 1.54539e+06
1.51494e+06 1.46144e+06 1.52365e+06
1.52632e+06 1.49275e+06 1.57271e+06
1.53859e+06 1.47537e+06 1.55732e+06
1.53271e+06 1.52094e+06 1.55761e+06
1.53414e+06 1.48888e+06 1.56671e+06
1.51143e+06 1.50468e+06 1.51757e+06
1.52771e+06 1.4975e+06 1.48817e+06
1.50111e+06 1.49838e+06 1.56018e+06
1.55618e+06 1.45182e+06 1.54942e+06
1.53984e+06 1.51447e+06 1.56229e+06
1.55272e+06 1.45388e+06 1.57242e+06
1.51797e+06 1.49596e+06 1.52301e+06
1.48291e+06 1.48868e+06 1.49967e+06
1.581e+06 1.42324e+06 1.513e+06
1.50624e+06 1.47419e+06 1.52551e+06
1.53584e+06 1.47737e+06 1.52918e+06
1.53656e+06 1.46914e+06 1.4916e+06
1.50366e+06 1.50687e+06 1.55241e+06
1.58366e+06 1.47765e+06 1.5503e+06
1.49246e+06 1.4557e+06 1.55476e+06
1.50699e+06 1.54822e+06 1.57917e+06
1.50968e+06 1.52361e+06 1.55944e+06
1.53959e+06 1.51414e+06 1.56988e+06
1.52903e+06 1.49189e+06 1.48625e+06
1.54176e+06 1.49914e+06 1.53892e+06
1.54881e+06 1.45867e+06 1.55289e+06
1.48274e+06 1.4978e+06 1.50407e+06
1.51943e+06 1.51538e+06 1.53758e+06
1.54872e+06 1.4698e+06 1.53699e+06
1.44708e+06 1.54974e+06 1.56129e+06
1.56159e+06 1.43966e+06 1.52972e+06
1.51997e+06 1.47286e+06 1.5382e+06
1.62343e+06 1.49468e+06 1.57248e+06
1.52205e+06 1.52682e+06 1.51786e+06
1.5367e+06 1.48639e+06 1.53857e+06
1.52848e+06 1.48869e+06 1.5415e+06
1.5212e+06 1.50177e+06 1.51971e+06
1.48525e+06 1.51727e+06 1.48694e+06
1.54827e+06 1.52238e+06 1.55382e+06
1.5572e+06 1.52811e+06 1.54728e+06
1.5687e+06 1.46003e+06 1.52705e+06
1.49089e+06 1.45876e+06 1.53356e+06
1.51818e+06 1.46906e+06 1.51271e+06
1.52768e+06 1.449e+06 1.57918e+06
1.49968e+06 1.45262e+06 1.54332e+06
1.53485e+06 1.45578e+06 1.51153e+06
1.50177e+06 1.45682e+06 1.52766e+06
1.50014e+06 1.49564e+06 1.52584e+06
1.53305e+06 1.53405e+06 1.50914e+06
1.56083e+06 1.54372e+06 1.53426e+06
1.54192e+06 1.5016e+06 1.54532e+06
1.49281e+06 1.52719e+06 1.53126e+06
1.49088e+06 1.52756e+06 1.54579e+06
1.47884e+06 1.51092e+06 1.52404e+06
1.55056e+06 1.47918e+06 1.48519e+06
1.57415e+06 1.47944e+06 1.55291e+06
1.50391e+06 1.4902e+06 1.49518e+06
1.5345e+06 1.53036e+06 1.52021e+06
1.54524e+06 1.52119e+06 1.51392e+06
1.51273e+06 1.47997e+06 1.51713e+06
1.54309e+06 1.51378e+06 1.56597e+06
1.54129e+06 1.48562e+06 1.51414e+06
1.52806e+06 1.47305e+06 1.54027e+06
1.5194e+06 1.5072e+06 1.53263e+06
1.48007e+06 1.53122e+06 1.51541e+06
1.53865e+06 1.50162e+06 1.52732e+06
1.48298e+06 1.52468e+06 1.52547e+06
1.55747e+06 1.50845e+06 1.61615e+06
1.52728e+06 1.51778e+06 1.55873e+06
1.56415e+06 1.47818e+06 1.53506e+06
1.54906e+06 1.46534e+06 1.52106e+06
1.51486e+06 1.50562e+06 1.4819e+06
1.56967e+06 1.54156e+06 1.50315e+06
1.52604e+06 1.49208e+06 1.53989e+06
1.52904e+06 1.46436e+06 1.52014e+06
1.49158e+06 1.53514e+06 1.54612e+06
1.54319e+06 1.42562e+06 1.52516e+06
1.5146e+06 1.52248e+06 1.51988e+06
1.50746e+06 1.50615e+06 1.55092e+06
1.52885e+06 1.50317e+06 1.54366e+06
1.60869e+06 1.46532e+06 1.52648e+06
1.53229e+06 1.48781e+06 1.49465e+06
1.54134e+06 1.47597e+06 1.54661e+06
1.51789e+06 1.48498e+06 1.53311e+06
1.50058e+06 1.49694e+06 1.54027e+06
1.53367e+06 1.47799e+06 1.55565e+06
1.49592e+06 1.49175e+06 1.55049e+06
1.61267e+06 1.48479e+06 1.51291e+06
1.52244e+06 1.47034e+06 1.53157e+06
1.49658e+06 1.52823e+06 1.50624e+06
1.53743e+06 1.47557e+06 1.51031e+06
1.51314e+06 1.48384e+06 1.51238e+06
1.53043e+06 1.51859e+06 1.53301e+06
