33071 637.435
138931 106005 66713
134492 108160 66410
112138 77963 96956
97735 116235 71577
93866 83312 106473
84886 104394 89116
112994 113517 69512
135079 107896 66710
98757 114497 72510
129405 88572 71554
87226 96153 87571
89036 103689 83273
108003 102850 71069
96536 83807 94974
95556 84866 98794
98163 80921 100196
106427 80073 90051
86144 109588 82151
86591 99386 88899
125940 88490 72199
114745 85896 74195
100222 100086 76173
124748 79173 89699
94301 84432 101680
91578 98024 86415
131074 104251 67943
108320 101374 73854
138931 106005 66713
117847 106441 69273
110584 88786 75215
119745 104272 68411
112138 77963 96956
93806 101928 79454
105792 80668 91103
120185 84342 73643
92330 105590 79116
109876 91037 73003
130465 106711 66882
98512 93557 76733
103066 87650 91311
94750 107158 77530
91533 91248 96176
114127 79345 91980
116041 82512 81018
118052 84041 77033
85374 110752 85643
116377 82697 78411
97735 116235 71577
103235 82053 88486
91014 86622 104374
103658 85225 84289
99602 91896 80291
123612 88358 72311
125708 97572 71070
95842 87084 94068
88312 100556 83610
107003 90634 78117
101606 92800 75097
104634 78493 93177
100793 111783 72981
96044 84509 99369
133009 105763 67630
105799 89559 82249
104634 78493 93177
86188 110893 81551
93166 92242 86965
93465 95504 84078
90434 87966 102731
92060 96819 84605
90122 100705 80511
98324 81567 94345
134492 108160 66410
84886 104394 89116
91014 86622 104374
94971 93081 78676
101695 90209 83876
99931 91562 84654
98359 89848 92107
122056 88870 71734
113342 88178 81953
103128 89113 85504
100793 111783 72981
133009 105763 67630
122056 88870 71734
107557 90143 80658
93908 94782 85954
90434 87966 102731
92175 86045 105687
93908 94782 85954
92175 86045 105687
98450 91192 86969
118234 91558 89806
105589 98329 80301
96645 99435 97491
96637 111090 92009
104738 106912 82104
101678 102864 83885
111344 91885 90703
102001 94050 86463
106301 91579 93672
110377 96138 84886
99858 97653 92421
104484 100109 83974
96803 98606 84143
108864 93036 86428
108750 96587 81382
100303 97852 91084
107777 93178 90790
107930 96439 84513
117527 92853 93957
111956 100997 83095
111386 91595 98009
97825 110188 90109
97138 101130 93850
100745 109584 84814
97847 103465 90179
114979 93538 96495
106947 95417 86775
100153 101309 87309
114484 95303 88666
104765 97287 87275
109467 93572 89376
107149 94823 93846
107841 102580 83203
103717 97171 91279
102233 100020 92497
104485 96153 89381
103142 99487 84437
107025 92415 97847
108377 100013 83760
102708 98580 91130
102110 100955 90670
102481 100060 89214
101317 101162 90825
102589 99769 90058
119607 93078 96268
116457 103350 83932
103813 97948 96466
100636 108649 93099
97799 107484 95476
111061 96168 87152
107984 97212 89493
104618 101278 91831
110889 94263 94676
104799 105132 86293
101061 103926 93913
101396 101939 88961
102779 103121 87913
105552 101077 88477
107383 98302 95528
107049 100233 84870
110034 99782 84459
108849 107885 84139
105020 108272 85685
103297 99164 96118
106418 100807 85548
103792 102731 86751
109181 99521 86569
102240 100636 96196
104419 99214 94121
106530 99931 94117
103444 102955 86368
118397 94634 97622
107960 103371 85981
101270 112023 93804
108156 97464 90758
113290 97297 97347
113883 96974 94284
110414 100067 87294
107111 108739 86076
101396 102422 94783
104134 109342 89322
105097 106853 87605
109335 99586 90693
106065 101464 89584
