1741 21.9149
90857 127230 138289
116768 114261 139695
114587 135834 102144
128560 140831 123754
106303 138483 116889
116275 129148 121633
107455 128174 117213
103354 122503 112523
104356 112736 114847
109846 121664 108998
118883 116634 116654
117947 124059 124812
115525 132106 110610
104820 114686 107118
108852 128661 113933
107546 129351 113776
105231 128685 111033
124223 141400 119311
108852 128661 113933
112207 133969 122583
105356 125186 112489
120576 125118 119453
108758 118590 137710
117079 123005 134145
102363 134533 117846
99034 133287 116974
108651 121177 109033
106195 122293 109876
105952 141097 115632
106674 125115 122366
108429 124271 127499
105115 114153 110930
107020 128685 109355
111273 123244 125301
108482 120159 108982
109773 129177 119583
110321 123356 120181
109113 124112 116053
109370 125724 119432
102560 116469 111987
110564 121837 121688
103501 125099 121121
101067 121340 111049
116896 118582 116257
115113 113765 124330
123341 139940 111511
107712 121336 113987
106278 136906 120498
122158 128980 119522
108037 124877 122332
109524 137307 124177
107679 136099 130553
111758 133493 121893
118018 150945 113177
107833 119635 122655
108740 128040 114821
103067 122985 109112
110145 122107 108461
112517 135979 120578
106693 139520 127411
115866 125904 124351
110142 122309 130034
116805 136808 111747
115629 136879 114143
109934 119894 112284
105031 124333 119475
120896 125994 115712
114240 128413 113393
108389 123092 119023
107020 128685 109355
108501 130957 121710
103518 129088 113243
125884 120305 135449
126777 144956 116893
106960 117911 112043
111424 131339 117576
111794 123953 119834
109477 128541 112137
107329 127950 130800
103154 120669 115498
116949 122225 116153
107778 118999 109599
113617 123648 122349
105384 122833 110586
107315 135964 115616
104515 121441 118538
105031 124333 119475
106187 124087 134940
112871 125173 135619
111078 122638 122918
114925 126794 121573
105827 134891 120090
106737 117023 124451
124223 141400 119311
117945 127163 131507
108627 124163 120095
109722 126606 115153
108405 122824 119104
110689 125804 115909
111494 118969 130579
125884 120305 135449
114822 146207 124807
109441 125070 115146
116731 115496 115399
114262 125180 129002
123794 124214 135492
110010 124150 119105
105151 124152 112761
105670 129498 121928
111273 123244 125301
115114 119724 110876
104536 138269 148100
109033 136036 136921
99908 114151 111790
105827 134891 120090
107670 143252 125224
101332 124213 114010
113070 123245 117040
103816 118367 110905
107455 128174 117213
112062 132292 124995
118883 116634 116654
111926 117244 115293
102482 112606 110228
111561 138644 125444
112972 112092 120582
105151 124152 112761
109984 112574 107198
104283 118842 108813
126777 144956 116893
123282 127661 128049
104356 112736 114847
107496 130619 116881
111040 123486 109206
123341 139940 111511
110769 139445 129713
109627 130771 121479
113431 123684 137945
99034 133287 116974
104614 122813 105055
112489 121144 127405
103094 130099 130699
104687 117667 109825
108253 119150 106832
110682 130807 131287
121839 135971 120197
105670 129498 121928
111704 126815 126890
108482 120159 108982
107221 121220 119239
113386 127149 113366
107472 126061 124741
109908 126289 142824
113386 127149 113366
107778 118999 109599
102482 112606 110228
120276 127506 123880
116949 122225 116153
111699 124697 122709
118018 150945 113177
112311 122047 107784
118158 128121 119543
105952 141097 115632
106659 131759 130711
122755 128463 118971
113221 123421 120264
102256 117509 114665
105794 117550 117338
102363 134533 117846
110284 136339 107741
111933 122076 118825
111184 118278 114505
104216 116821 102197
109773 129177 119583
115892 129542 114301
108570 130459 143044
111933 122076 118825
111758 133493 121893
105048 130414 119662
138410 139303 117696
107679 136099 130553
113617 123648 122349
109311 135571 118103
111709 126630 111611
110145 122107 108461
106187 124087 134940
107221 121220 119239
113033 128897 125572
110209 125220 132127
105334 132535 119070
105649 119505 112781
110363 140253 124363
103280 125098 110844
107679 133123 115403
105231 128685 111033
103154 120669 115498
106278 136906 120498
110671 125831 121335
111047 122579 121212
107329 127950 130800
105225 126385 116761
110769 139445 129713
109663 129652 122795
120576 125118 119453
119466 128446 114976
108501 130957 121710
114876 126907 122178
111495 113631 125889
112517 135979 120578
107046 119743 112606
131507 146061 117939
116275 129148 121633
104687 117667 109825
116323 118395 122577
108265 121962 118865
105356 125186 112489
115113 113765 124330
112935 137130 130799
112009 122905 117460
104981 125993 119661
117947 124059 124812
111919 130327 127587
109311 135571 118103
107496 130619 116881
108740 128040 114821
124993 129127 123431
109021 127743 126652
113530 129122 119006
110143 116356 111762
115629 136879 114143
111926 117244 115293
106143 120224 109151
106970 123051 136846
104536 138269 148100
102256 117509 114665
107717 132485 125289
110209 125220 132127
111040 123486 109206
116861 123436 124141
108651 121177 109033
101748 132633 125888
108253 119150 106832
117612 125830 116804
120496 124168 134591
105681 125884 116779
105778 121153 129435
114925 126794 121573
107378 133346 123228
106703 123740 104772
105744 121326 110698
104577 123103 118426
120636 135784 109186
104009 123627 115480
108570 130459 143044
115048 120516 113766
117980 121161 125653
107046 119743 112606
109627 130771 121479
119849 126244 118850
116861 123436 124141
115223 127384 131140
112311 122047 107784
104529 120259 110488
109179 124297 123809
109021 127743 126652
101748 132633 125888
120896 125994 115712
109113 124112 116053
107370 124999 132242
117980 121161 125653
122554 125864 115148
101623 123237 123604
123890 145614 118026
103068 118105 113651
124566 130381 124883
111808 130371 109033
114240 128413 113393
115125 116908 122050
104864 122190 114581
110284 136339 107741
108758 118590 137710
116731 115496 115399
110641 129844 116232
113070 123245 117040
104981 125993 119661
107378 133346 123228
102685 115868 118045
101717 114976 113067
115525 132106 110610
103089 134626 118345
109588 113005 124311
104016 122568 114966
99716 113596 107668
111919 130327 127587
111494 118969 130579
105649 119505 112781
109033 136036 136921
103280 125098 110844
119849 126244 118850
114938 129915 136003
