7424 266.943
693072 504075 534606
683544 476207 593723
675025 549899 505462
594867 630113 623071
594867 630113 623071
599146 601958 608211
642259 574463 517219
609761 607141 605113
599688 621638 587890
599146 601958 608211
596058 625300 617551
596058 625300 617551
609761 607141 605113
667938 564451 508410
623390 559146 521574
692186 496968 543818
642259 574463 517219
650934 488586 575131
675025 549899 505462
611159 618291 593822
655466 485316 566981
671079 479117 583068
613122 552025 557460
667938 564451 508410
680148 479581 576472
640255 491706 563520
682427 502463 538885
643705 527840 530571
646783 513929 520256
663358 478607 590303
617514 548215 561065
633407 522833 550133
610721 621633 598755
610721 621633 598755
611159 618291 593822
624562 513501 551807
620067 533763 568149
655466 485316 566981
674010 527899 515971
687782 509998 531517
658754 482106 579822
671079 479117 583068
615652 542947 574145
666606 530177 512562
599688 621638 587890
619217 545795 554888
628253 555372 549334
629239 558406 544318
679082 476242 580190
683544 476207 593723
650117 541501 515778
660300 497650 539037
643762 526230 525878
636695 499250 553279
658460 511132 548580
666606 530177 512562
657427 482774 572732
631225 540336 540319
687782 509998 531517
629241 536611 544223
657427 482774 572732
652494 512518 536779
640826 518739 547216
693072 504075 534606
640255 491706 563520
628253 555372 549334
663358 478607 590303
643846 531744 520523
641878 531560 523431
643762 526230 525878
622107 532423 561631
615652 542947 574145
612417 540318 576466
640017 519765 538818
645964 545157 517750
663298 512971 520059
613122 552025 557460
624535 531946 596047
662437 559014 509026
631875 554609 536325
679082 476242 580190
650499 540126 514847
622107 532423 561631
636695 499250 553279
645964 545157 517750
618879 539120 581597
635069 509137 570689
662437 559014 509026
624535 531946 596047
690201 521293 517325
641878 531560 523431
663327 507375 536734
631530 526492 537314
690201 521293 517325
635069 509137 570689
636108 524390 546684
620067 533763 568149
635063 538959 532562
679813 538051 511016
618879 539120 581597
617514 548215 561065
619217 545795 554888
637462 521475 532475
674321 528705 512053
638598 508346 548798
631225 540336 540319
632905 533003 535188
650169 512332 545644
659335 535239 515588
635063 538959 532562
632090 544749 535091
624562 513501 551807
652494 512518 536779
637462 521475 532475
692186 496968 543818
636108 524390 546684
659335 535239 515588
638598 508346 548798
640678 551694 520291
660300 497650 539037
640826 518739 547216
674321 528705 512053
641035 537578 530912
636130 507902 574403
640224 518993 540283
635632 548650 531441
650169 512332 545644
679323 537848 511245
632905 533003 535188
646783 513929 520256
658754 482106 579822
650499 540126 514847
640017 519765 538818
632090 544749 535091
635632 548650 531441
635195 521191 548920
650117 541501 515778
641035 537578 530912
679813 538051 511016
631875 554609 536325
631530 526492 537314
659265 531869 515621
635195 521191 548920
680148 479581 576472
679323 537848 511245
636130 507902 574403
640224 518993 540283
640678 551694 520291
663298 512971 520059
663327 507375 536734
693107 534966 573890
674449 535033 546091
655517 588991 623220
661162 536035 556542
698727 537547 569338
684658 561579 553324
664651 545695 558248
