4 0.176559
796187 775478 774316
797622 783837 771001
769310 801122 766347
810268 776826 772382
807532 780415 763856
827063 769356 758455
825439 781140 762578
765560 777720 790165
806149 783198 771547
861430 800327 750131
781427 759649 786116
801303 793016 761389
773017 834812 741945
806892 777063 768776
765427 779437 804228
757819 814915 778124
778363 759716 777439
780532 801062 773300
795264 811919 763639
828500 758495 803772
839618 751153 811199
804234 790595 759648
821189 801951 758698
813146 759443 786333
799909 799080 773488
778152 805301 774317
775427 809069 775881
778519 808229 772690
774523 818148 769522
782526 804087 766390
770344 799109 796208
772810 782173 798317
820247 778962 776993
829637 783845 776673
807275 783875 770882
769856 791382 814766
771101 794908 804340
766637 794783 808946
762776 824316 796385
766103 814950 818490
763119 815315 791118
816288 768291 783564
827028 770050 782733
794948 779009 784557
808644 772478 785880
789274 782521 783445
779394 762455 798339
830862 775830 780438
805030 768520 786772
797284 760817 797494
807024 780776 781831
844702 777869 780300
817540 783206 779633
780835 763134 786907
791451 789398 778586
787902 778504 786407
786958 803810 778334
799456 823261 763651
840509 757229 839075
806547 791353 775270
811432 807848 762158
806386 808126 765678
845737 796049 764812
813790 796666 767295
830670 799429 765286
805757 822362 765931
809741 799780 770118
813963 811108 761954
845737 796049 764812
816343 826294 760567
829847 822581 759887
841257 812088 759607
824291 832515 759959
858197 761729 797018
819441 761984 794922
779022 814773 772886
792974 814538 770136
797674 804278 769702
801722 812525 768169
793752 850673 768357
784605 810073 785691
786166 807650 786469
779418 808029 797401
773856 794932 800030
774992 802517 800002
861066 781782 779182
829954 794881 772571
835815 788769 773046
823600 790088 773511
824724 784423 778301
840543 784038 777334
767333 820974 810694
834433 774494 784901
824414 776321 786178
790242 793373 785508
805248 782982 784709
795777 763130 799687
780011 792961 807548
829697 760886 818382
808123 762707 814814
808063 784013 783089
847935 780048 781654
822768 764500 792290
781604 803983 795544
782289 793041 790878
781733 794172 790501
786751 781979 788427
795184 776089 790807
793056 771214 826186
786525 787332 806777
786836 780131 810091
783626 786878 813418
784911 791870 811553
819238 776025 789694
791874 772944 805759
797952 800836 785075
801407 800032 781811
798161 800799 784886
802847 781236 788245
801708 788250 787220
791890 778877 800683
815891 778601 790646
802629 786636 787046
791056 813650 780463
792899 807626 778597
804257 831620 763698
799704 848917 766618
814294 794337 779455
807554 801310 778739
806783 791787 780701
811724 838814 763235
814454 796881 771276
824613 810636 769270
810242 800006 776687
828395 811786 768137
818360 816929 765006
856583 809340 765807
857199 812127 762177
822581 771244 795826
826346 762188 815167
779253 828250 791731
783166 820788 779502
780110 815365 781079
795322 833438 777608
798987 809797 770988
811947 807960 770974
808907 809698 778038
816416 825717 768740
818271 819455 768873
818002 814538 769246
776031 796046 840771
776276 824245 801726
867188 796241 775612
844851 790322 776684
836099 786079 778666
829734 796838 779195
847842 787616 778055
842723 784043 782078
792098 800310 786695
793430 799729 788039
826991 783514 788157
813250 766948 805722
809207 767527 800368
810224 774523 799779
796614 770255 800735
814204 772218 799933
815619 771904 800244
829492 763573 807725
797824 768429 802595
780781 795616 822095
780597 806810 822720
817329 790320 783126
810073 788619 784377
825819 788859 784149
811389 789317 783394
837214 765485 801267
781726 807530 795612
782855 796547 797375
785001 812007 790803
790885 787217 800330
793237 788496 794156
786999 796000 798508
787501 792225 792822
788475 789158 788823
812941 777277 796643
805225 780410 799551
810465 780108 791801
806395 778144 798738
806090 776322 799899
810858 779155 792491
788333 786294 838775
787359 794496 818951
795645 774934 807394
805751 801664 783829
810241 784327 791877
807895 785980 796897
792375 780730 802022
802614 782512 800692
819242 782488 791642
809956 788818 789541
802008 808541 781402
829510 833202 764908
830486 831624 764923
810434 841639 766057
809687 793855 781954
807242 798563 784965
807706 798648 784886
825939 793059 781922
809208 797161 787339
809020 798178 787541
827348 797491 777654
818925 805608 775244
819991 797625 779707
825075 800798 773311
818854 807223 771739
860110 803742 773195
819243 801409 774528
812619 800757 781412
815302 800921 776873
813675 802969 779432
853907 762442 823625
790839 789430 836843
876173 793669 778393
816691 769213 827811
778332 825386 802293
829434 833904 769076
856019 796297 780525
787861 792376 836570
831140 777946 797899
850767 788952 782275
801829 771278 823307
792869 820463 785118
841929 832366 769431
843921 795742 782195
815890 771608 814902
835368 783805 788519
810408 769987 818559
837630 803116 774581
793849 780930 809988
819392 823136 771795
784377 797254 799337
805397 829491 772835
806132 769245 820532
780256 816610 790449
808053 813227 775554
788390 828377 786346
803071 785456 801024
822380 775513 800227
806316 816908 775084
789351 791264 811878
787811 807110 794729
809409 774741 804083
827996 799211 779670
798638 787973 806728
829604 787544 790092
827954 780581 799713
814838 803585 781969
805194 814222 783795
800699 822828 783478
792908 810265 793365
797007 815344 786772
826154 801985 777590
823585 816136 769853
820528 804825 774892
812186 772578 802669
799982 772151 805281
795850 800833 789747
824205 782399 792068
812991 772060 811760
807730 825035 774911
792908 781003 807102
825447 797683 780190
810789 782735 797070
802679 806752 787624
789062 794212 802480
826947 770565 804140
816038 781835 796070
823987 808676 773953
816399 809787 772514
799319 785083 802860
817923 797647 785631
815618 808341 776643
789847 791618 793857
822494 789652 783493
823156 783847 793618
825922 808260 774023
810336 796171 791239
817677 800046 782981
795982 789552 803038
823753 781646 792966
811062 781241 798865
792994 833050 783746
813844 803520 783385
820012 800410 782690
811939 805678 786575
817784 805584 777373
816329 800274 784113
827076 792238 783136
795201 789438 806849
811583 789151 787108
