1241 10.6015
114551 133168 148800
154807 114005 163187
164798 147072 113820
144264 127129 148361
142652 126056 141373
134944 136618 132456
150756 134732 154198
130485 135181 126321
149553 145835 134759
139666 143282 133896
132085 147384 148023
153486 132932 135625
154406 130362 155841
142652 126056 141373
142529 128932 144777
148544 131333 136224
146905 145701 129804
132141 134444 148561
137902 140445 134041
140871 150217 128859
138526 132419 127334
138922 128942 140021
136487 135846 137241
132220 129119 129317
148119 133195 140503
134711 134993 140452
137984 135475 125402
133229 127341 120452
133417 130321 125807
150756 134732 154198
119083 140446 155902
144912 126753 132440
153179 139306 138658
132194 142642 129747
140699 134208 139134
142397 129139 138933
137311 163963 162580
133751 133888 143278
146992 122424 153662
135045 142430 122561
132141 134444 148561
137430 130320 148565
144264 127129 148361
144637 135118 130019
133243 140359 123889
131944 130091 129822
145497 136779 135087
155018 131800 137476
158615 126207 148029
135982 128984 136961
142397 129139 138933
139344 132875 131431
143454 158876 134995
128894 143395 148056
136664 139836 148357
133802 149217 143536
146624 141014 138686
137902 140445 134041
157550 137997 134790
140699 134208 139134
126430 147079 134401
140749 142980 128708
133751 133888 143278
130485 135181 126321
143447 124531 130999
138952 129407 137868
158502 142683 140590
131446 132226 135581
133998 131977 133562
171269 130760 139516
155712 128976 139746
139055 133744 141609
139852 147487 142016
143155 137796 132854
130950 133887 133978
141357 128934 142017
140389 121713 151910
139344 132875 131431
141555 121964 134991
153287 136863 156336
139030 129496 134811
138037 122344 126776
142856 138513 129445
153749 133541 137912
127747 131514 134237
133737 121553 145194
138810 137062 134549
190328 135497 143775
153893 131741 140088
137071 132070 141966
142683 141021 136596
130950 133887 133978
131944 130091 129822
137975 140532 141962
155018 131800 137476
142856 138513 129445
138026 128558 150981
149553 145835 134759
135140 122708 127029
138528 125901 145877
168531 133967 149381
161803 131510 152554
169273 139268 137520
135045 142430 122561
148917 134329 129960
115715 135407 151636
134078 138424 139167
156220 132609 138645
132160 139670 142233
142000 133786 137146
145452 133226 142544
137578 129463 159671
145313 129475 134749
127898 148614 133469
138125 129400 140658
138408 132467 131990
154406 130362 155841
156192 129078 141570
142121 137591 140531
133798 132689 134948
158161 128378 149882
140812 134933 147138
135139 121276 122781
158374 134756 143694
136134 137153 149142
134393 136925 135779
135859 129616 134308
133747 134728 141205
161803 131510 152554
156195 119346 151810
163208 132827 139806
156409 128428 157141
137834 141151 169558
144408 139077 139591
145445 143091 158417
130641 129793 146245
138854 139377 136116
136025 133821 142070
132220 129119 129317
156409 128428 157141
142448 150056 140049
145460 135103 135179
120610 137450 131855
145331 137332 154938
146185 130864 132649
146965 136526 133206
145497 136779 135087
142370 130687 132716
156192 129078 141570
133671 130464 129687
151203 149942 142771
142206 120742 133833
136094 138599 148181
136524 125563 131085
166206 131998 132129
159421 131989 137248
137166 134107 143218
153179 139306 138658
129058 129577 146164
133782 120216 131002
154708 132608 139238
134232 136739 126943
146992 122424 153662
133286 133105 121852
130813 136335 143718
158161 128378 149882
141457 131684 143200
133802 149217 143536
151558 137033 131752
131628 127242 126723
136134 137153 149142
155712 128976 139746
129762 145354 134668
131454 135594 135289
140695 144235 136747
169273 139268 137520
137311 163963 162580
145050 130653 155099
133836 126518 134874
138962 137160 139232
140653 145982 152173
128712 145519 149713
122452 123418 124067
121742 142041 138008
121050 130088 132581
126492 119637 123365
156850 126874 150364
133998 131977 133562
153520 137763 137865
140232 141665 136915
129976 144306 153807
137186 137294 136923
139756 133900 130627
138854 139377 136116
128712 145519 149713
135695 129708 124388
155289 146045 132655
133732 137951 134048
143956 137786 126385
137221 129213 132754
143997 129194 135238
133836 126518 134874
131702 134753 132585
140626 128315 154904
159421 131989 137248
154316 136804 142949
152416 132048 147571
130359 133402 142530
147012 132246 145583
164362 131225 145796
147541 138316 140203
137823 137360 141316
138962 137160 139232
157155 129507 144866
143956 137786 126385
132545 135094 125961
137156 137808 135935
148692 141862 139288
156850 126874 150364
143557 130640 140004
137591 129502 138438
140515 130972 136487
132796 124051 133307
142598 131632 140520
158341 134555 130472
146185 130864 132649
163208 132827 139806
135982 128984 136961
132840 142767 135006
156900 129325 151495
146965 136526 133206
157155 129507 144866
156195 119346 151810
130053 134625 137083
137593 133248 126631
143521 128245 121753
127788 127926 127774
138700 128308 123415
161315 125156 151766
140695 144235 136747
135011 136508 135620
141153 112933 142226
119083 140446 155902
153749 133541 137912
124807 122929 130646
128913 124598 136284
153287 136863 156336
150261 122767 142991
146624 141014 138686
157550 137997 134790
131932 137780 139166
144637 135118 130019
143155 137796 132854
137094 138808 142056
138037 122344 126776
174034 131106 148829
132545 135094 125961
142883 130892 127916
164362 131225 145796
127673 125147 119519
150794 129783 137289
132220 129119 129317
133782 120216 131002
143997 129194 135238
130648 128810 141898
131932 137780 139166
163099 130552 138818
128894 143395 148056
149136 125028 165851
131714 136347 148914
129976 144306 153807
150794 129783 137289
138026 128558 150981
153486 132932 135625
132078 129835 131712
143447 124531 130999
142098 135761 159595
134919 135760 132875
141335 129794 140267
123881 131992 139744
134919 135760 132875
132160 139670 142233
137094 138808 142056
139756 133900 130627
135533 128006 134992
131446 132226 135581
143079 117176 126186
136561 130327 127831
139852 147487 142016
149136 125028 165851
137156 137808 135935
133776 135198 130559
146268 134324 127432
134232 136739 126943
132840 142767 135006
150733 140299 151670
124539 143309 119079
156385 133192 142425
134100 160200 167421
133798 132689 134948
