6048 497.97
1.44113e+06 1.57201e+06 1.5626e+06
1.56244e+06 1.41231e+06 1.56195e+06
1.6541e+06 1.58165e+06 1.4398e+06
1.48716e+06 1.49353e+06 1.5107e+06
1.64933e+06 1.58356e+06 1.52178e+06
1.50578e+06 1.48799e+06 1.54629e+06
1.47153e+06 1.49176e+06 1.50275e+06
1.49955e+06 1.53093e+06 1.54796e+06
1.49586e+06 1.51656e+06 1.52228e+06
1.51958e+06 1.50816e+06 1.51524e+06
1.49411e+06 1.4906e+06 1.50906e+06
1.49642e+06 1.49268e+06 1.52241e+06
1.49972e+06 1.51479e+06 1.52708e+06
1.53013e+06 1.46941e+06 1.55013e+06
1.49457e+06 1.52036e+06 1.53848e+06
1.47027e+06 1.46898e+06 1.52407e+06
1.49347e+06 1.48717e+06 1.56242e+06
1.54516e+06 1.50324e+06 1.51327e+06
1.46048e+06 1.45269e+06 1.49028e+06
1.46634e+06 1.47397e+06 1.50925e+06
1.47934e+06 1.4686e+06 1.47392e+06
1.47383e+06 1.45593e+06 1.49446e+06
1.51115e+06 1.52873e+06 1.52498e+06
1.53356e+06 1.48058e+06 1.51381e+06
1.48941e+06 1.54909e+06 1.53903e+06
1.48231e+06 1.47994e+06 1.51536e+06
1.47896e+06 1.48479e+06 1.52322e+06
1.51078e+06 1.47536e+06 1.5238e+06
1.5208e+06 1.48661e+06 1.52078e+06
1.50876e+06 1.46783e+06 1.51028e+06
1.49833e+06 1.47895e+06 1.5259e+06
1.64933e+06 1.58356e+06 1.52178e+06
1.498e+06 1.4753e+06 1.5244e+06
1.4866e+06 1.49386e+06 1.52552e+06
1.47988e+06 1.48737e+06 1.5199e+06
1.47368e+06 1.46213e+06 1.50699e+06
1.47853e+06 1.47923e+06 1.50238e+06
1.52132e+06 1.49197e+06 1.5117e+06
1.50347e+06 1.54692e+06 1.5193e+06
1.51311e+06 1.50941e+06 1.56105e+06
1.51642e+06 1.48683e+06 1.56643e+06
1.50045e+06 1.48322e+06 1.53119e+06
1.54064e+06 1.49153e+06 1.54061e+06
1.51542e+06 1.53498e+06 1.51198e+06
1.47636e+06 1.47562e+06 1.53608e+06
1.54706e+06 1.46394e+06 1.52397e+06
1.49044e+06 1.51894e+06 1.53438e+06
1.53617e+06 1.49999e+06 1.54254e+06
1.49785e+06 1.50753e+06 1.51329e+06
1.54022e+06 1.4975e+06 1.53095e+06
1.5009e+06 1.47979e+06 1.488e+06
1.55195e+06 1.52284e+06 1.53327e+06
1.50851e+06 1.48456e+06 1.5163e+06
1.5208e+06 1.48661e+06 1.52078e+06
1.48325e+06 1.47394e+06 1.5276e+06
1.48125e+06 1.45794e+06 1.49867e+06
1.50347e+06 1.54692e+06 1.5193e+06
1.49837e+06 1.49177e+06 1.51422e+06
1.47273e+06 1.47911e+06 1.49326e+06
1.46998e+06 1.46083e+06 1.49114e+06
1.47636e+06 1.47562e+06 1.53608e+06
1.46469e+06 1.45587e+06 1.49061e+06
1.46998e+06 1.46083e+06 1.49114e+06
1.46947e+06 1.47907e+06 1.49731e+06
1.5198e+06 1.55328e+06 1.51839e+06
1.47752e+06 1.47068e+06 1.49298e+06
1.46655e+06 1.46012e+06 1.49572e+06
1.47198e+06 1.47266e+06 1.50494e+06
1.53559e+06 1.53239e+06 1.53653e+06
1.49082e+06 1.48101e+06 1.49854e+06
1.47582e+06 1.48478e+06 1.51488e+06
1.48321e+06 1.4769e+06 1.50881e+06
1.50975e+06 1.52197e+06 1.51607e+06
1.49111e+06 1.45272e+06 1.527e+06
1.48479e+06 1.49562e+06 1.54436e+06
1.49279e+06 1.47119e+06 1.5184e+06
1.53455e+06 1.50795e+06 1.56172e+06
1.59527e+06 1.47723e+06 1.59033e+06
1.49478e+06 1.49135e+06 1.54402e+06
1.49949e+06 1.49944e+06 1.52548e+06
1.47943e+06 1.47646e+06 1.48963e+06
1.49403e+06 1.5005e+06 1.54953e+06
1.49668e+06 1.48618e+06 1.51872e+06
1.47949e+06 1.45456e+06 1.49637e+06
1.52878e+06 1.50909e+06 1.53527e+06
1.62117e+06 1.58806e+06 1.52469e+06
1.68577e+06 1.54566e+06 1.50218e+06
1.5111e+06 1.48272e+06 1.50038e+06
1.47438e+06 1.47496e+06 1.51642e+06
1.49473e+06 1.47423e+06 1.51635e+06
1.45764e+06 1.49808e+06 1.52676e+06
1.50393e+06 1.53316e+06 1.56861e+06
1.49521e+06 1.48107e+06 1.51307e+06
1.53215e+06 1.4998e+06 1.52338e+06
1.47936e+06 1.45381e+06 1.49442e+06
1.50344e+06 1.51972e+06 1.53178e+06
1.52797e+06 1.47555e+06 1.50615e+06
1.52751e+06 1.50122e+06 1.55718e+06
1.49329e+06 1.47473e+06 1.52756e+06
1.57739e+06 1.5349e+06 1.53367e+06
1.51627e+06 1.4786e+06 1.52427e+06
1.4923e+06 1.52298e+06 1.51835e+06
1.50975e+06 1.52197e+06 1.51607e+06
1.51581e+06 1.47279e+06 1.54858e+06
1.46322e+06 1.49319e+06 1.51132e+06
1.4741e+06 1.47728e+06 1.51458e+06
1.52056e+06 1.50901e+06 1.51053e+06
1.50045e+06 1.48322e+06 1.53119e+06
1.50935e+06 1.48315e+06 1.47849e+06
1.5294e+06 1.50631e+06 1.57482e+06
1.52966e+06 1.55638e+06 1.51378e+06
1.49579e+06 1.48688e+06 1.52566e+06
1.50987e+06 1.50343e+06 1.53942e+06
1.48283e+06 1.48107e+06 1.4795e+06
1.50344e+06 1.51972e+06 1.53178e+06
1.46322e+06 1.49319e+06 1.51132e+06
1.49652e+06 1.52654e+06 1.49982e+06
1.46998e+06 1.46083e+06 1.49114e+06
1.51148e+06 1.50126e+06 1.53369e+06
1.58736e+06 1.47561e+06 1.59788e+06
1.48325e+06 1.47394e+06 1.5276e+06
1.5111e+06 1.48272e+06 1.50038e+06
1.47119e+06 1.4512e+06 1.50316e+06
1.5016e+06 1.469e+06 1.50561e+06
1.47207e+06 1.46233e+06 1.49159e+06
1.51581e+06 1.47279e+06 1.54858e+06
1.58528e+06 1.49493e+06 1.58114e+06
1.52132e+06 1.49197e+06 1.5117e+06
1.46124e+06 1.46453e+06 1.52553e+06
1.51302e+06 1.4882e+06 1.52877e+06
1.52371e+06 1.52182e+06 1.5247e+06
1.60221e+06 1.49489e+06 1.58914e+06
1.47207e+06 1.46233e+06 1.49159e+06
1.47949e+06 1.45456e+06 1.49637e+06
1.51958e+06 1.50816e+06 1.51524e+06
1.47959e+06 1.46325e+06 1.49969e+06
1.4731e+06 1.48703e+06 1.49912e+06
1.46846e+06 1.46171e+06 1.51015e+06
1.50162e+06 1.51211e+06 1.50409e+06
1.50523e+06 1.52397e+06 1.52183e+06
1.47745e+06 1.45771e+06 1.50496e+06
1.50871e+06 1.48937e+06 1.50974e+06
1.49462e+06 1.47328e+06 1.47986e+06
1.49955e+06 1.53093e+06 1.54796e+06
1.48244e+06 1.47914e+06 1.51425e+06
1.68577e+06 1.54566e+06 1.50218e+06
1.48166e+06 1.49238e+06 1.5366e+06
1.48572e+06 1.54117e+06 1.51738e+06
1.50757e+06 1.5062e+06 1.51246e+06
1.51536e+06 1.53487e+06 1.53125e+06
1.50477e+06 1.4906e+06 1.51814e+06
1.52966e+06 1.55638e+06 1.51378e+06
1.53314e+06 1.49718e+06 1.53828e+06
1.49403e+06 1.5005e+06 1.54953e+06
1.47691e+06 1.47066e+06 1.4971e+06
1.52184e+06 1.5201e+06 1.50953e+06
1.49579e+06 1.48688e+06 1.52566e+06
1.46185e+06 1.49748e+06 1.5189e+06
