67 2.25826
285359 228358 227141
279831 224924 240627
270811 256562 204613
265661 264840 215054
243055 249761 249387
255895 253740 229616
248416 233963 246923
268445 227395 234854
261021 245183 223486
283016 255544 206158
272630 254319 206449
270835 251531 211696
257161 259399 220800
275124 229784 219482
247969 255007 241263
276151 232202 215224
268092 246359 213445
273951 246711 210692
268977 235732 224566
251795 238971 231866
284292 228437 232421
252697 260664 225566
266313 257801 214749
252864 235281 238460
276316 228517 225269
265052 250013 216469
256395 228880 226114
271402 243679 215727
265924 240306 219111
246036 259506 247589
263855 256657 217660
250239 247254 236492
248763 246593 239592
261021 245183 223486
256044 249689 220845
264355 249046 217138
267094 237671 220103
262398 242507 218428
246036 259506 247589
253487 237495 236750
250307 234251 239434
247571 243196 247601
264041 241812 224211
253674 249573 231327
262398 242507 218428
252697 260664 225566
253674 249573 231327
273951 246711 210692
247571 243196 247601
253487 237495 236750
248408 248582 231444
265180 246917 217694
266482 239589 218703
247969 255007 241263
250239 247254 236492
264041 241812 224211
267094 237671 220103
272110 235605 215787
250307 234251 239434
272110 235605 215787
266482 239589 218703
276316 228517 225269
248408 248582 231444
266482 239589 218703
250239 247254 236492
248408 248582 231444
286680 229740 226137
282032 229041 227323
275311 261053 205150
259191 266558 222874
245634 257692 249920
251700 249817 242998
274608 262414 213058
275205 264929 208608
277835 245169 218736
266431 229643 235996
268456 264002 217408
281625 243676 218900
271186 230974 229238
253110 246594 245207
270228 254166 214482
262130 257187 223209
262956 234822 229938
275311 261053 205150
264704 243324 221267
258964 252533 223793
258645 232115 233033
276325 234600 221651
252697 242591 248144
270131 236619 228574
256171 242172 243767
252689 241596 249221
269169 233574 229158
269800 239311 224582
254440 238091 248554
255184 245021 231891
256751 246517 227527
270456 247999 214433
275615 233748 223817
257666 238177 235118
256638 244166 229794
260551 237677 230192
268140 242509 223511
266904 234604 231839
270456 247999 214433
276218 250224 213725
256153 250436 229854
254875 257486 232384
253392 243294 234001
258303 240021 226652
257217 239901 233207
269339 236811 225965
260650 250051 225605
266116 240557 225088
257267 238431 234132
264813 238739 227280
260551 237677 230192
256800 253822 225970
257294 242897 231375
262130 257187 223209
256731 243194 235716
266116 240557 225088
265825 241649 226142
258150 242559 228599
256153 250436 229854
257294 242897 231375
265825 241649 226142
264813 238739 227280
256800 253822 225970
260650 250051 225605
270228 254166 214482
265825 241649 226142
260650 250051 225605
256153 250436 229854
290542 252391 217128
277027 261104 211645
275132 229779 237216
271115 262522 216832
268416 231771 251168
253777 262411 243251
281160 257735 218477
253959 250512 245390
285731 241585 226672
286569 234566 227654
268311 243925 223946
258489 246463 230584
264989 232980 238608
268416 231771 251168
255914 249236 244047
279489 243450 222052
266199 255929 224825
278000 234996 232239
254099 255728 234071
257686 254380 229666
269766 261366 221270
260248 256353 226057
273602 237694 227395
276180 258861 219511
267554 235958 230503
270250 259284 218620
275576 260162 218009
256904 248155 231680
275579 250236 219893
259739 242532 228142
257282 240230 235519
262927 233752 236649
273810 232858 237137
267369 258026 222397
264989 232980 238608
272699 231023 237384
268739 250738 221601
272699 231023 237384
257891 248214 229783
269007 247399 221676
267067 235820 232688
262140 238556 234488
259333 238718 234387
262927 233752 236649
275132 229779 237216
262675 240444 229593
261147 247521 227334
260294 249189 227632
267211 242297 226498
257458 241281 235371
276852 241149 227208
262325 235527 233438
267240 240230 229169
260672 238579 234258
262325 235527 233438
259333 238718 234387
261751 241147 227397
261557 241529 229275
261751 241147 227397
261557 241529 229275
272699 231023 237384
272699 231023 237384
291314 235630 233654
289004 271331 220284
277904 230461 239988
271349 234357 253625
258728 255502 235369
265729 256598 226308
280966 243628 222206
260456 240416 248989
272067 233136 240549
291211 231536 237432
263356 237616 236788
276426 246866 224687
260430 252572 229772
261791 247463 230121
274623 242493 228142
266033 243015 230931
267497 249120 227001
260011 244726 232040
269117 239863 235384
260637 243844 236283
276017 249508 221725
272950 246053 227190
269207 240503 232196
270026 242650 227523
275833 247653 224726
274365 250582 226154
264689 247625 227364
267423 245819 229671
269283 250976 224697
274768 247051 225823
275913 238619 231727
275102 238969 227473
274378 240384 229670
297677 243215 229001
295419 245811 223981
280291 262714 226865
272766 234774 242857
261132 241772 251475
260342 246120 242836
267483 238979 250795
261199 254802 232157
289984 239156 240643
284641 247565 224892
269104 248281 229210
275623 249748 228096
265521 252002 227992
263520 253885 231651
286445 239251 232278
266767 244818 234347
274479 246788 230650
266125 245186 236808
263799 243223 238500
267448 242401 242619
278428 240305 232264
264031 248028 233957
277404 246258 228596
278353 241504 231138
268543 246124 232766
260490 246799 237218
277831 243674 227922
268497 243923 234340
272774 243601 234133
260937 246911 236855
288651 241512 242008
278202 255375 228957
266382 247002 247572
266265 261457 234160
263707 251599 245106
271166 256044 229791
268924 245425 239303
273100 243031 243624
279953 247318 234041
284172 242815 238116
285003 243545 237142
266957 253520 234599
269210 249029 232317
277708 252141 231256
264613 247147 236956
267710 246682 243115
269568 254606 231260
271303 252159 232212
284192 248064 230548
288606 244717 247425
286445 256453 230485
271102 264201 235199
263821 254618 245702
268447 254384 242840
269484 248119 238068
274758 247008 244147
280661 253239 234837
279188 259574 232035
271040 259584 236080
277342 254419 234722
275582 259152 236844
268717 251040 237548
276111 244841 246864
269176 249741 245883
287475 253207 238283
281853 255347 236609
270941 249926 240144
266742 258998 248985
268863 254851 247602
273923 253652 250126
269314 255628 249179
320550 252245 241583
304711 230958 277741
295992 231561 289473
279325 285785 226123
266366 294984 237540
255109 282001 265108
258916 271815 266028
277554 281049 230569
295992 231561 289473
310199 235308 250750
270090 251852 282002
261016 291471 257052
260831 264904 271517
298780 271281 226245
301062 231703 278334
316221 259798 235093
290045 260211 243901
284336 242005 256310
279534 245113 276105
270090 251852 282002
287545 239473 252178
273081 248945 260377
316221 259798 235093
286364 252855 248011
255109 282001 265108
268197 284788 237306
279969 234012 258507
292823 271175 231362
282019 237841 257295
280329 267498 234698
302187 264358 232465
256797 266149 276445
297041 258128 246131
262541 288748 240523
274562 274023 239586
268937 276938 252482
288903 258849 244803
310199 235308 250750
307270 237017 250555
303781 247158 243174
276977 262181 251105
266241 254017 274304
262541 288748 240523
259485 272756 258556
272527 255887 255916
278963 257399 246686
278382 270525 241325
264555 260106 263080
274684 275910 234185
267481 285520 236206
260602 271057 264532
304711 230958 277741
284067 279200 232061
275589 272173 242583
262429 293907 245401
307270 237017 250555
262368 262584 274062
271990 250343 272868
302074 237065 254580
284369 266842 243663
263765 278937 250475
267778 253582 277718
300682 245445 249305
272295 279161 238849
301193 254771 237480
299324 265618 242615
303695 248724 246051
271933 262253 251973
265458 284981 245140
283245 267163 245420
257486 284920 262538
276128 255561 256412
288443 251858 249024
259733 294350 249630
287420 247492 254963
295242 250873 247414
270227 255553 257673
274718 275510 239519
267010 264827 260897
295242 250873 247414
270285 273500 246032
263649 263515 273276
268937 276938 252482
257486 284920 262538
278286 262932 249082
293647 259984 243775
282511 262250 246520
263649 263515 273276
300550 264966 243711
299769 249933 249525
283710 252656 249248
267010 264827 260897
288474 253692 247312
262392 266704 253739
271955 266477 251433
287383 262208 245073
270285 273500 246032
278382 270525 241325
274718 275510 239519
299769 249933 249525
280329 267498 234698
263765 278937 250475
293647 259984 243775
262392 266704 253739
259733 294350 249630
287420 247492 254963
303695 248724 246051
280329 267498 234698
320958 254032 242896
295682 234616 268075
288750 235899 290343
278696 284325 230615
266730 303010 241397
259475 272479 276872
264531 284308 265260
302377 256322 237803
271354 288130 238716
268116 296073 239606
268035 271473 279155
288750 235899 290343
291099 236292 270447
313080 248607 251623
313962 254325 244883
278696 284325 230615
283272 242729 268916
275996 262901 270325
268727 273751 267446
281797 278442 240524
299022 246292 258020
309274 256032 247890
295881 276273 240146
286544 237793 263749
309906 251090 252062
320958 254032 242896
302163 257330 246397
295333 251335 254488
295524 240773 262802
287392 261983 248444
276642 285404 245003
285965 270871 246889
271165 271924 253748
276983 255907 258821
309318 241321 256858
284595 252793 260022
284504 258425 256951
280571 265772 254638
276167 261719 260524
289946 268587 247686
286809 268764 242295
298786 246981 252658
290575 253391 254787
266732 277883 268127
280362 254408 260027
277917 273148 242743
281628 247239 278719
280717 267108 248163
288262 278104 239242
271313 267145 257730
302233 261023 237917
284220 262879 256940
281628 247239 278719
302233 261023 237917
298786 246981 252658
295682 234616 268075
290699 253980 248414
290699 253980 248414
320958 254032 242896
302233 261023 237917
319603 264186 239458
313080 236548 269736
290048 252151 288949
276295 299741 238919
270896 276540 269091
290581 245635 278236
285502 273787 242814
296706 244211 272320
281783 288367 248285
303317 262176 248503
278324 289912 238991
272837 282018 260601
294251 257864 248922
308997 245561 265262
317796 262159 248065
287426 270581 261683
298932 248962 253669
273171 276591 256463
285768 254325 274724
292132 271881 251251
272531 269290 270453
295993 251563 265726
278527 260201 263540
300831 254216 251917
317312 244958 260782
282338 278593 248472
290608 266805 257959
291059 255769 254132
297269 248734 267100
314083 262060 248079
310187 248772 263542
300291 257328 252465
290070 247283 274176
288828 271293 259151
277877 261165 264414
289660 267699 256187
283075 255288 267888
276652 267809 265706
283298 272189 263368
285595 272245 258903
290306 257620 263135
272930 271925 265134
317620 262334 250784
307533 246539 277085
292660 290950 242508
278575 293434 252520
275053 293277 260901
283094 284486 255950
293626 274450 246087
287020 270686 263855
301687 249174 267160
301763 251181 259479
297437 256103 275690
284728 279847 253106
290088 258068 271342
299937 277014 244242
291466 259108 262507
312839 253611 255723
312896 247111 266466
309126 255295 259050
278170 267818 266332
288568 262491 272872
287780 282376 251831
293830 263552 258547
288940 279569 244727
276430 274457 266724
299013 253763 272005
296011 262567 252817
290455 268906 257217
299278 257498 254726
289293 275957 259430
278250 282500 257009
299272 267737 252329
289003 265140 266533
292283 257385 259545
291859 264645 257675
301726 255126 263212
299502 256544 257806
290355 262812 263690
324970 259624 262235
318132 247148 278324
297245 291859 245540
276452 281051 283672
309215 251717 262281
305836 256897 272043
298412 284752 246298
314954 266697 253905
283052 275038 271470
296348 277265 251390
304279 259838 265602
288609 288920 252455
300754 263967 267401
289230 271177 283638
293245 266582 274230
278871 278722 272677
290879 284059 254936
279728 273300 273267
290686 272290 264131
285308 283969 257778
298692 264595 259271
293595 263978 261890
293076 268710 269309
287452 273353 266659
308620 270138 254119
292929 272297 257647
295519 269112 259013
286544 280533 258015
286215 272413 268679
296736 264778 254285
310162 274716 254238
298199 286821 252357
293634 264311 274142
291615 273446 276708
286845 282577 259622
297183 280489 269902
305971 265987 258990
301002 270841 254308
295632 268536 270179
297741 264740 262421
298435 272860 257174
312635 281474 255675
307255 264906 265539
295796 269983 280085
301474 279861 263250
306186 271118 263220
297930 264994 267030
297921 270765 266951
298992 265282 267073
304484 270859 268847
303121 285462 273367
302752 268163 280194
306560 271611 269234
315675 247463 224901
314900 234484 239926
302573 273489 214810
302573 273489 214810
286268 245889 261709
270446 262480 251101
290248 245983 255622
274723 271862 244065
310106 250493 226125
271232 251640 249616
294214 242434 229110
310685 238582 259530
275636 265875 227403
292492 258219 221273
287976 255268 230538
310685 238582 259530
279546 248942 246336
295955 264197 218176
297299 252131 223849
277788 259142 240323
299939 255370 220080
300840 239346 233177
302014 244732 228422
270835 252672 247406
301769 259777 219444
270446 262480 251101
285836 252347 232046
291235 245409 243945
294883 256086 223842
282749 264855 220066
274723 271862 244065
283744 256371 230607
277343 262777 234298
275031 261095 239105
277126 249313 246819
283056 258212 241659
291234 246478 238338
284349 248076 237108
276339 265357 234746
286441 261120 229119
284349 248076 237108
295955 264197 218176
280327 262277 229907
310106 250493 226125
283056 258212 241659
280327 262277 229907
300840 239346 233177
275636 265875 227403
290733 247086 234653
294706 247257 227733
276339 265357 234746
270835 252672 247406
283744 256371 230607
286441 261120 229119
310106 250493 226125
283744 256371 230607
274723 271862 244065
274723 271862 244065
331504 237213 261208
328145 260117 220391
309561 241544 270161
275634 282618 251186
271805 272091 252681
285249 252698 255617
310726 239937 261098
321468 262556 222439
274082 276932 251834
280183 254724 264475
278915 267426 236210
282406 273614 230263
288551 250167 247210
272884 264004 269675
313731 256091 223769
325887 251090 226264
297956 242593 249905
311553 241174 242112
292944 247714 234942
281670 276636 229149
290765 251234 238568
323521 240574 246884
294165 258346 226702
304651 257485 223966
300046 268152 223826
293449 264971 224055
311655 249120 227958
290716 251291 238071
286415 256176 233162
298092 248308 229591
284506 254728 245291
301769 260509 225346
294291 245305 234543
280666 261640 245943
328931 257475 221124
276199 268984 232722
281176 253867 246397
312408 264618 220441
296974 255427 228161
287370 267446 229521
302842 244459 231276
286176 257326 244060
292101 252665 232798
295374 245121 243154
290525 271837 221830
302894 263019 224683
313731 256091 223769
279589 262294 244136
293380 270553 221070
289874 254884 232303
281378 269173 231353
289619 255925 234818
284795 260607 231833
272884 264004 269675
297403 243028 231762
281521 263374 243580
302255 262278 224717
295374 245121 243154
304383 254408 228224
302562 268747 221854
294291 245305 234543
311191 241431 246845
292172 263169 230948
293380 270553 221070
304383 254408 228224
309654 264818 222175
284969 269158 230838
297403 243028 231762
309654 264818 222175
290525 271837 221830
292101 252665 232798
304651 257485 223966
293380 270553 221070
293380 270553 221070
292101 252665 232798
290525 271837 221830
290525 271837 221830
290525 271837 221830
325053 245941 232737
320267 271467 220898
310369 243482 244696
295549 246696 259705
294619 273103 229753
276338 269449 256288
283324 261109 254817
301829 266875 224208
276879 272493 236573
283743 263563 252508
306274 247373 233991
302729 244456 239111
319441 252158 232379
295347 266171 229886
284885 262094 245744
297521 271750 222617
318035 256337 226150
276872 270049 250304
297209 249948 237515
294750 247133 249144
311792 264372 226906
306570 261718 227166
299760 251040 233484
295868 264485 227851
285044 262285 239886
276338 269449 256288
299142 245546 242440
292306 254269 239223
309613 246378 236872
290417 255657 236625
284027 258610 249455
320005 255999 232215
314798 245562 238333
296286 257971 234419
293454 250085 236009
301139 259693 228870
296811 254254 233955
296371 266800 225458
286735 264078 238028
287932 259456 233176
300730 246565 235844
286747 260163 240463
298406 255137 232314
288899 257395 235992
286749 256953 250253
314798 245562 238333
288734 256429 241106
287544 256264 241562
298741 246315 241918
296770 250060 242412
334611 260591 227995
305890 244790 249279
299527 275866 222941
295749 248790 254412
287517 279405 237049
284995 277284 237582
317753 260058 230505
288805 271165 234406
308011 263568 231606
293705 252352 245120
294076 253143 241820
300450 275631 225243
300245 248564 248091
288294 272755 239313
315423 267172 227672
313711 246774 237649
303043 268344 228430
285771 267750 243834
305619 250451 244777
296639 274600 230565
299142 263333 232538
305808 266839 229703
294695 251380 253136
313828 255806 235613
289206 258566 239099
288408 256905 248889
291123 259980 238921
297703 251144 250831
312440 260684 232066
309468 250937 239311
298026 268824 227878
298865 254025 236213
285629 261410 251820
295100 255374 238702
287581 259296 251887
301561 260740 236060
300410 267127 229710
295025 261223 236201
337740 261320 232897
309807 278449 223473
301222 249083 249102
293060 258466 264671
286390 277474 238851
300866 269431 227919
295903 256224 252117
324807 257990 235850
289414 258746 245991
293692 265675 240942
306653 253533 246634
308055 267561 231673
317992 262128 235642
307484 264245 235466
316947 255706 240031
303424 254044 248928
291831 266994 240588
296245 268468 237257
297643 255632 240519
304442 261472 236108
297426 262647 239495
297380 258606 247188
301108 255775 236685
322627 255712 241700
314047 271989 227930
309977 252488 253185
288015 277889 264649
289671 258890 246011
319593 270415 231170
308454 254639 250673
310650 275731 229278
294922 276838 242608
311944 263073 236643
298429 269265 240186
304417 259589 244755
302048 255830 245054
309766 269393 233516
304753 267193 242026
303895 268475 238316
310232 263003 237044
305025 267504 237320
308592 268164 236263
301443 268991 237312
295740 267311 242496
316373 281343 228188
303505 285971 238582
303083 257335 247586
291158 260508 249447
289753 262757 246108
312429 269853 235835
305252 270930 241465
304745 263974 245051
296406 260334 246910
303759 268132 242523
307426 270378 241576
311412 262188 245912
299986 262462 246288
298742 268548 245563
298754 259250 247564
291037 261987 247228
314188 263367 246910
313097 276514 237658
307074 257525 262027
296426 269370 248431
302079 260642 249361
306214 275622 243441
302837 259898 257280
