87 1.56849
278838 336482 307896
303433 325659 291124
331376 305099 282822
294588 321051 310790
323352 324952 282238
319385 298374 300838
312194 303668 299282
320833 311882 288619
332589 295423 302230
302151 311215 319245
333454 329139 280723
341789 286808 323953
331796 291087 316574
314367 301133 308026
329642 302445 293181
305889 314305 303943
310963 317179 293734
320484 296420 319298
322233 307740 293352
302000 317081 309687
310342 306880 310088
319748 328376 285837
340217 294229 306337
298402 324866 308644
310201 333037 290654
308929 302975 325170
317105 334257 288652
307687 315325 302284
341289 303841 289656
318709 341160 286208
300189 358280 297855
347440 319489 281253
345581 299988 296614
315302 320185 292656
343101 315518 282336
313024 316139 295834
346659 298629 298652
342183 290986 316319
329826 307776 290327
338151 326078 281652
327995 318216 287941
328056 302772 297904
310044 301952 328534
320985 324263 287742
337674 294189 313727
342335 301733 297183
292468 334292 330460
309026 309860 322880
316838 349635 289728
333340 335780 281802
332288 337823 282202
320611 311838 299057
326190 322454 288549
300889 314877 331378
354002 293293 310397
319241 359648 285489
346036 325676 278611
325074 291178 324617
346036 325676 278611
346036 325676 278611
325074 291178 324617
315849 312164 300845
331943 301871 305609
330886 330963 304724
325451 327954 328246
337641 324756 302582
307991 330733 307965
318781 348407 313015
339201 336785 323039
341584 337919 294323
331929 329072 325359
333342 318649 309414
349686 344639 303748
333919 316669 306855
340315 338360 319339
334494 325013 333664
338159 330927 312642
338562 337411 313251
352114 329437 343103
370826 344546 311520
340384 353792 327467
332906 328181 334440
356399 341138 332339
318973 351547 336518
319929 346899 340150
341482 309619 320534
347066 345164 305429
338926 333827 330190
355726 307482 326037
351679 334561 314695
328453 320911 314830
328018 322491 315530
335865 324621 336804
346561 308493 320138
336100 346812 326255
347991 343825 311676
360368 318855 304195
354740 320158 324048
341796 324989 328066
341147 320995 328596
319083 304539 324439
360527 343996 330997
360248 322026 333541
330836 330750 338539
348232 332823 314701
334737 323227 315584
351335 334232 303593
335140 327782 316584
343568 346240 328843
348259 335633 334838
353522 304532 314177
345138 345261 318335
341289 345182 307220
346855 329447 308911
334307 339491 324619
355946 341350 311689
325900 319674 310904
316907 324767 319889
338789 339307 328189
342325 337958 316750
333080 329154 333189
354935 319004 331028
328046 315524 337562
349315 328372 330187
354841 315646 318384
339342 317355 319704
335184 341805 315632
338633 332322 311390
333727 326321 308644
340348 344944 306414
327679 329567 334763
323914 336961 307883
336628 325711 327379
346214 337675 330339
318583 335397 306732
352337 324424 316612
352694 341509 316444
327831 333846 315245
311407 325991 320180
347767 334385 317830
319003 322816 318953
344950 335181 334024
352093 333591 305123
350836 335983 315946
331423 334957 321980
339143 346585 321448
347649 312272 323985
335830 331739 302368
320595 329755 330711
330117 340514 312029
346543 355409 316300
336647 326345 336147
347463 325204 322817
344714 344692 316176
318278 326748 311971
355206 361828 314445
327009 343965 331589
349684 313424 330380
326173 352768 317949
361641 329098 296538
329872 326145 306412
344393 343595 320609
351580 336150 319163
332912 345522 309413
331424 348110 307769
340952 341398 304368
335452 343338 313179
325069 342181 293951
352548 345518 312677
356783 342807 334540
337946 326409 321773
335389 341587 313600
326430 336206 316948
336205 329201 311180
337268 341052 310692
337782 329899 321949
325859 340439 333200
339070 341375 307194
322411 325453 310124
351462 334910 324687
339272 320177 312782
348183 319136 304484
363159 342014 322913
370936 341434 313797
355336 311592 315860
343621 322991 314465
331499 326488 308588
343980 348063 310690
350212 328757 300835
325385 324447 320235
356406 347928 303565
341057 311150 329827
335288 304656 314635
342968 351076 336734
314538 340175 321614
338461 343418 318505
341280 343741 313313
350435 344773 311271
340136 325541 321417
358267 283312 317382
333325 338537 320311
353645 331972 314716
348765 330342 322320
352356 342225 331492
339135 319996 331850
340992 325476 302728
338694 329141 339780
335082 337951 315983
343011 355140 318906
312631 319526 320954
351044 310713 318830
335716 325522 327700
355251 331087 338454
347751 328524 304439
309608 320366 317013
336653 343218 317631
321444 347484 318113
335750 332911 323303
349137 334842 334280
348326 334893 331354
366097 345158 320323
343244 343746 315553
337813 352522 335285
331408 328103 320248
340173 305737 345370
333977 333663 321482
342881 337488 315727
325739 337995 319484
355698 337678 303416
340903 314373 317174
335153 357910 316165
332430 346260 322359
343150 333125 350503
327028 337389 317808
343905 320454 349021
340393 343804 306556
322918 338136 336748
358013 344579 317024
355507 320933 317422
325107 354301 326307
348824 326924 322285
346745 320038 325717
342528 338241 321933
349990 332888 326273
321017 338441 309807
338965 343828 324932
339290 334786 323475
325439 334348 328865
326073 347172 325932
341284 343624 315484
356417 334517 311437
332666 331159 337686
352298 331770 307975
339341 344993 335727
344839 328757 337426
351575 327852 332932
321074 331137 319151
359921 333810 305942
344536 316557 313396
344226 332658 311212
362525 339150 321295
332781 314523 324148
345060 339378 326407
356594 346773 302426
354751 305332 316138
334549 337012 315319
335531 309700 327170
334368 337167 320377
332902 320604 288523
334964 341455 328140
344405 343534 319025
341893 319413 313381
328170 337374 326168
344609 323464 311963
352382 310970 325626
330845 351058 326059
342466 327911 320469
338443 336807 303180
348083 328672 313790
357492 320541 341527
344692 329653 310577
352510 325990 315077
333109 347392 334696
324340 320322 309455
348783 334320 332891
329033 340882 333535
336801 323736 314397
350811 319417 326579
337592 322400 317912
347773 328017 303939
346333 318167 330035
342789 345242 311702
314419 319233 321320
339940 321570 296440
361295 329438 327777
338271 339117 317849
353623 328998 324897
338334 329629 328530
344742 351730 322758
360368 322748 315237
