31541 294.595
843614 818247 734467
738136 807918 768287
744094 775446 821580
844549 735861 800149
780534 730913 812392
744094 775446 821580
814294 739247 752499
837271 736654 799037
739196 776114 800382
751362 799298 777853
770697 766393 762015
792977 786388 748897
779988 812742 738569
750667 800649 787110
767200 790980 748315
754939 775020 753938
797062 742044 766977
752321 807553 774292
780534 730913 812392
752516 801077 777383
792977 786388 748897
784275 752923 753047
808665 749981 762813
794425 764488 749105
806774 775085 743572
747714 799695 790257
774765 759945 764716
772910 754958 766999
837271 736654 799037
748239 774296 805689
754058 753746 818094
744094 775446 821580
800695 747704 766021
843614 818247 734467
843614 818247 734467
760933 751577 772591
797062 742044 766977
794108 794072 744955
800206 800166 744360
738136 807918 768287
814294 739247 752499
774765 759945 764716
767200 790980 748315
792977 786388 748897
760933 751577 772591
779988 812742 738569
774765 759945 764716
750718 770281 809122
843614 818247 734467
748239 774296 805689
784275 752923 753047
803758 808688 739721
803758 808688 739721
794108 794072 744955
754058 753746 818094
750718 770281 809122
748239 774296 805689
794425 764488 749105
794108 794072 744955
797062 742044 766977
780534 730913 812392
803758 808688 739721
747714 799695 790257
750667 800649 787110
794425 764488 749105
774441 740847 799566
772910 754958 766999
770697 766393 762015
748239 774296 805689
770697 766393 762015
774441 740847 799566
794425 764488 749105
814294 739247 752499
748239 774296 805689
843614 818247 734467
760933 751577 772591
808665 749981 762813
844549 735861 800149
814294 739247 752499
754058 753746 818094
774765 759945 764716
808665 749981 762813
747714 799695 790257
750667 800649 787110
770697 766393 762015
750667 800649 787110
746196 800171 797819
754939 775020 753938
808665 749981 762813
770697 766393 762015
808665 749981 762813
754939 775020 753938
754058 753746 818094
800695 747704 766021
749008 822445 766992
748239 774296 805689
738136 807918 768287
772910 754958 766999
754939 775020 753938
747714 799695 790257
753297 799345 775519
752321 807553 774292
794108 794072 744955
754058 753746 818094
803758 808688 739721
751362 799298 777853
753297 799345 775519
797062 742044 766977
797062 742044 766977
794108 794072 744955
750667 800649 787110
747714 799695 790257
738136 807918 768287
752321 807553 774292
784275 752923 753047
794108 794072 744955
808665 749981 762813
808665 749981 762813
794108 794072 744955
748239 774296 805689
814294 739247 752499
837271 736654 799037
752321 807553 774292
750667 800649 787110
844549 735861 800149
797062 742044 766977
746196 800171 797819
770697 766393 762015
738136 807918 768287
792977 786388 748897
750667 800649 787110
792977 786388 748897
754939 775020 753938
792977 786388 748897
779988 812742 738569
748239 774296 805689
754939 775020 753938
750718 770281 809122
780534 730913 812392
779988 812742 738569
748239 774296 805689
753297 799345 775519
792977 786388 748897
749008 822445 766992
748239 774296 805689
754058 753746 818094
780534 730913 812392
767200 790980 748315
779988 812742 738569
774765 759945 764716
750718 770281 809122
794425 764488 749105
779988 812742 738569
779988 812742 738569
774765 759945 764716
800695 747704 766021
792977 786388 748897
780534 730913 812392
746196 800171 797819
752321 807553 774292
739196 776114 800382
837271 736654 799037
837271 736654 799037
780534 730913 812392
746196 800171 797819
844549 735861 800149
794108 794072 744955
748239 774296 805689
770697 766393 762015
792977 786388 748897
784275 752923 753047
843614 818247 734467
774441 740847 799566
800695 747704 766021
803758 808688 739721
747714 799695 790257
754939 775020 753938
770697 766393 762015
800695 747704 766021
770697 766393 762015
803758 808688 739721
770697 766393 762015
753297 799345 775519
800695 747704 766021
784275 752923 753047
794425 764488 749105
843614 818247 734467
774765 759945 764716
750667 800649 787110
754939 775020 753938
803758 808688 739721
754058 753746 818094
774765 759945 764716
808665 749981 762813
750667 800649 787110
746196 800171 797819
770697 766393 762015
754939 775020 753938
754058 753746 818094
800695 747704 766021
749008 822445 766992
772910 754958 766999
843614 818247 734467
753297 799345 775519
751362 799298 777853
753297 799345 775519
797062 742044 766977
794108 794072 744955
738136 807918 768287
752321 807553 774292
784275 752923 753047
744094 775446 821580
794108 794072 744955
748239 774296 805689
837271 736654 799037
803758 808688 739721
738136 807918 768287
792977 786388 748897
760933 751577 772591
779988 812742 738569
774765 759945 764716
800206 800166 744360
794108 794072 744955
843614 818247 734467
748239 774296 805689
784275 752923 753047
752321 807553 774292
803758 808688 739721
797062 742044 766977
754058 753746 818094
780534 730913 812392
803758 808688 739721
774441 740847 799566
794425 764488 749105
843614 818247 734467
760933 751577 772591
814294 739247 752499
754058 753746 818094
774441 740847 799566
752321 807553 774292
739196 776114 800382
837271 736654 799037
780534 730913 812392
746196 800171 797819
844549 735861 800149
794425 764488 749105
770697 766393 762015
792977 786388 748897
843614 818247 734467
746196 800171 797819
784275 752923 753047
747714 799695 790257
754939 775020 753938
792977 786388 748897
800695 747704 766021
770697 766393 762015
753297 799345 775519
800695 747704 766021
794425 764488 749105
752516 801077 777383
750667 800649 787110
753297 799345 775519
750667 800649 787110
746196 800171 797819
770697 766393 762015
837271 736654 799037
750667 800649 787110
792977 786388 748897
774765 759945 764716
754939 775020 753938
750718 770281 809122
780534 730913 812392
748239 774296 805689
803758 808688 739721
792977 786388 748897
749008 822445 766992
780534 730913 812392
774765 759945 764716
750718 770281 809122
794425 764488 749105
747714 799695 790257
774765 759945 764716
792977 786388 748897
754153 764281 771785
797062 742044 766977
784275 752923 753047
803758 808688 739721
843614 818247 734467
794108 794072 744955
800695 747704 766021
746196 800171 797819
792977 786388 748897
750718 770281 809122
770697 766393 762015
747714 799695 790257
754058 753746 818094
792977 786388 748897
752321 807553 774292
770697 766393 762015
794108 794072 744955
