636 52.7668
1.62816e+06 1.61491e+06 1.5964e+06
1.66595e+06 1.60651e+06 1.59901e+06
1.59664e+06 1.61495e+06 1.6432e+06
1.63226e+06 1.57376e+06 1.6038e+06
1.63377e+06 1.59778e+06 1.57976e+06
1.64626e+06 1.62354e+06 1.61606e+06
1.65469e+06 1.59447e+06 1.66437e+06
1.66286e+06 1.60973e+06 1.61547e+06
1.62774e+06 1.58512e+06 1.58059e+06
1.62852e+06 1.60427e+06 1.63066e+06
1.65142e+06 1.60074e+06 1.61003e+06
1.59491e+06 1.64921e+06 1.58696e+06
1.65089e+06 1.55799e+06 1.62514e+06
1.60558e+06 1.60442e+06 1.5884e+06
1.61092e+06 1.59481e+06 1.61148e+06
1.63704e+06 1.66924e+06 1.61723e+06
1.62823e+06 1.58964e+06 1.6275e+06
1.60837e+06 1.61607e+06 1.64782e+06
1.6482e+06 1.63059e+06 1.62701e+06
1.63926e+06 1.58035e+06 1.62367e+06
1.60132e+06 1.59095e+06 1.61334e+06
1.64543e+06 1.61044e+06 1.62194e+06
1.62514e+06 1.56634e+06 1.65008e+06
1.6394e+06 1.59146e+06 1.58923e+06
1.60915e+06 1.62356e+06 1.63661e+06
1.62731e+06 1.62182e+06 1.66435e+06
1.60785e+06 1.60172e+06 1.59165e+06
1.6671e+06 1.62368e+06 1.66298e+06
1.63269e+06 1.58978e+06 1.58778e+06
1.62212e+06 1.58419e+06 1.56844e+06
1.59369e+06 1.63756e+06 1.59037e+06
1.65432e+06 1.59023e+06 1.61929e+06
1.64774e+06 1.63246e+06 1.64247e+06
1.6376e+06 1.60749e+06 1.59952e+06
1.65647e+06 1.63047e+06 1.64634e+06
1.61538e+06 1.5728e+06 1.58448e+06
1.59673e+06 1.56461e+06 1.58347e+06
1.6237e+06 1.56234e+06 1.65206e+06
1.64738e+06 1.61764e+06 1.59437e+06
1.66954e+06 1.63818e+06 1.60499e+06
1.6264e+06 1.59968e+06 1.63164e+06
1.65207e+06 1.58731e+06 1.61657e+06
1.61879e+06 1.58778e+06 1.61699e+06
1.6796e+06 1.57936e+06 1.59826e+06
1.63072e+06 1.58902e+06 1.59544e+06
1.62408e+06 1.57831e+06 1.62029e+06
1.62284e+06 1.61696e+06 1.62284e+06
1.66926e+06 1.60853e+06 1.5755e+06
1.61532e+06 1.61113e+06 1.58965e+06
1.61048e+06 1.56791e+06 1.64585e+06
1.62891e+06 1.61724e+06 1.62901e+06
1.67239e+06 1.60066e+06 1.61089e+06
1.63923e+06 1.59665e+06 1.6476e+06
1.67421e+06 1.61955e+06 1.64318e+06
1.58179e+06 1.63346e+06 1.60828e+06
1.6308e+06 1.62844e+06 1.61642e+06
1.63051e+06 1.62324e+06 1.6127e+06
1.65583e+06 1.59172e+06 1.61322e+06
1.60932e+06 1.62891e+06 1.60965e+06
1.63935e+06 1.60683e+06 1.65856e+06
1.61568e+06 1.63019e+06 1.60354e+06
1.65224e+06 1.57317e+06 1.61869e+06
1.6273e+06 1.6015e+06 1.63951e+06
1.68907e+06 1.63058e+06 1.63138e+06
1.61446e+06 1.58031e+06 1.65607e+06
1.65922e+06 1.59975e+06 1.66059e+06
1.60587e+06 1.61876e+06 1.62208e+06
1.63722e+06 1.60067e+06 1.59491e+06
1.6444e+06 1.62249e+06 1.57125e+06
1.65232e+06 1.59703e+06 1.62746e+06
1.63058e+06 1.58751e+06 1.60196e+06
1.65678e+06 1.57469e+06 1.6887e+06
1.63894e+06 1.5809e+06 1.62293e+06
1.64845e+06 1.58431e+06 1.58858e+06
1.62312e+06 1.61365e+06 1.64474e+06
1.62317e+06 1.59695e+06 1.61107e+06
1.62614e+06 1.57299e+06 1.59371e+06
1.62203e+06 1.62143e+06 1.66197e+06
1.60476e+06 1.58179e+06 1.63218e+06
1.60946e+06 1.58168e+06 1.63314e+06
1.64658e+06 1.59831e+06 1.59645e+06
1.64171e+06 1.5886e+06 1.61344e+06
1.64558e+06 1.63395e+06 1.56863e+06
1.59567e+06 1.57653e+06 1.59552e+06
1.6265e+06 1.63776e+06 1.64231e+06
1.61376e+06 1.60298e+06 1.62396e+06
1.64812e+06 1.61362e+06 1.67182e+06
1.6586e+06 1.57638e+06 1.62739e+06
1.6715e+06 1.60051e+06 1.58482e+06
1.6099e+06 1.56838e+06 1.65656e+06
1.62627e+06 1.59097e+06 1.62098e+06
1.66467e+06 1.59236e+06 1.60522e+06
1.65803e+06 1.6003e+06 1.63569e+06
1.64314e+06 1.60088e+06 1.65654e+06
1.63715e+06 1.56455e+06 1.61824e+06
1.6524e+06 1.65022e+06 1.62194e+06
1.61993e+06 1.58947e+06 1.64166e+06
1.64342e+06 1.61862e+06 1.63462e+06
1.61936e+06 1.62312e+06 1.61736e+06
1.61489e+06 1.59764e+06 1.63453e+06
1.66849e+06 1.59982e+06 1.62151e+06
1.63088e+06 1.55908e+06 1.63178e+06
1.5911e+06 1.58156e+06 1.62604e+06
1.61161e+06 1.55675e+06 1.62601e+06
1.60666e+06 1.59969e+06 1.64198e+06
1.61422e+06 1.59386e+06 1.62647e+06
1.60324e+06 1.61174e+06 1.63169e+06
1.67004e+06 1.57964e+06 1.62476e+06
1.60819e+06 1.59121e+06 1.64534e+06
1.57672e+06 1.56494e+06 1.60594e+06
1.651e+06 1.59873e+06 1.6229e+06
1.63936e+06 1.53692e+06 1.6498e+06
1.60112e+06 1.58259e+06 1.68173e+06
1.65821e+06 1.61382e+06 1.63047e+06
1.63008e+06 1.63482e+06 1.61934e+06
1.63808e+06 1.58244e+06 1.61918e+06
1.65546e+06 1.62646e+06 1.64509e+06
1.62079e+06 1.57493e+06 1.61388e+06
1.62507e+06 1.61942e+06 1.63903e+06
1.62852e+06 1.6109e+06 1.63417e+06
1.63276e+06 1.62607e+06 1.64308e+06
1.65083e+06 1.61067e+06 1.60745e+06
1.62577e+06 1.59998e+06 1.60425e+06
1.6029e+06 1.66598e+06 1.65313e+06
1.64534e+06 1.58052e+06 1.63542e+06
1.62704e+06 1.55838e+06 1.59196e+06
1.63024e+06 1.55805e+06 1.61223e+06
1.63562e+06 1.56222e+06 1.61979e+06
1.55489e+06 1.59558e+06 1.63747e+06
1.61601e+06 1.57012e+06 1.61926e+06
1.61709e+06 1.57797e+06 1.61838e+06
1.6478e+06 1.60433e+06 1.64117e+06
1.63077e+06 1.57913e+06 1.59763e+06
1.63546e+06 1.58568e+06 1.64945e+06
1.63492e+06 1.58963e+06 1.64615e+06
1.63549e+06 1.61027e+06 1.62854e+06
1.6332e+06 1.58892e+06 1.64165e+06
1.60094e+06 1.57714e+06 1.58627e+06
1.611e+06 1.61877e+06 1.65801e+06
1.63778e+06 1.56281e+06 1.63453e+06
1.6481e+06 1.62215e+06 1.59657e+06
1.64663e+06 1.59921e+06 1.61341e+06
1.62351e+06 1.53996e+06 1.6168e+06
1.61012e+06 1.59885e+06 1.58198e+06
1.63505e+06 1.59024e+06 1.59931e+06
1.58852e+06 1.59439e+06 1.60169e+06
1.67341e+06 1.5891e+06 1.64299e+06
1.66318e+06 1.61286e+06 1.62854e+06
1.58378e+06 1.60628e+06 1.62839e+06
1.6157e+06 1.58378e+06 1.59886e+06
1.63332e+06 1.55412e+06 1.65554e+06
1.65345e+06 1.58359e+06 1.59811e+06
1.60698e+06 1.60367e+06 1.61737e+06
1.62942e+06 1.60293e+06 1.63455e+06
1.64691e+06 1.61373e+06 1.61228e+06
1.61002e+06 1.54816e+06 1.62986e+06
1.65243e+06 1.62036e+06 1.59912e+06
1.57801e+06 1.60018e+06 1.65794e+06
1.60976e+06 1.5936e+06 1.60778e+06
1.62364e+06 1.62316e+06 1.66092e+06
1.66268e+06 1.59041e+06 1.62786e+06
1.68452e+06 1.61757e+06 1.65392e+06
1.64922e+06 1.56115e+06 1.61425e+06
1.64108e+06 1.60188e+06 1.69321e+06
1.61448e+06 1.61595e+06 1.62688e+06
1.62788e+06 1.62408e+06 1.64376e+06
1.64847e+06 1.6153e+06 1.58586e+06
1.67111e+06 1.59032e+06 1.61699e+06
1.6145e+06 1.60745e+06 1.63666e+06
1.6295e+06 1.61803e+06 1.62272e+06
1.646e+06 1.59541e+06 1.61515e+06
1.59815e+06 1.59212e+06 1.65344e+06
1.60137e+06 1.60745e+06 1.60624e+06
1.65886e+06 1.59046e+06 1.59375e+06
1.60112e+06 1.57661e+06 1.57418e+06
1.66097e+06 1.57193e+06 1.62889e+06
1.65659e+06 1.54636e+06 1.62854e+06
1.63444e+06 1.577e+06 1.65237e+06
1.66458e+06 1.60674e+06 1.5882e+06
1.61463e+06 1.5899e+06 1.64095e+06
1.59562e+06 1.59162e+06 1.64501e+06
1.63008e+06 1.55966e+06 1.63046e+06
1.63653e+06 1.58126e+06 1.64236e+06
1.63182e+06 1.58566e+06 1.62149e+06
1.63938e+06 1.6046e+06 1.64972e+06
1.62406e+06 1.61101e+06 1.63353e+06
1.63237e+06 1.60911e+06 1.63706e+06
1.66245e+06 1.61718e+06 1.64494e+06
