6478 171.626
152669 215229 292790
232675 261250 151923
304369 185980 165700
149967 234187 266331
275859 153974 246871
182080 292033 183993
184489 284047 175667
182206 291399 185581
163462 189012 284101
300844 171919 170965
260464 155534 233400
161061 190394 281167
152610 217804 289543
198305 225557 211569
168425 194065 251489
190015 272889 170993
164054 191569 278487
266008 154556 241397
246955 163907 221217
243539 160993 227700
166229 190579 276145
231703 256172 152447
242355 159860 229856
178631 223587 222900
186935 275499 177475
173297 231764 228804
174340 201901 238298
153724 208212 287333
272992 154115 245490
239921 164657 232339
153590 210573 290449
154030 231108 254107
242254 252438 153373
161311 213319 252426
154209 215398 286900
262113 163061 218760
220892 236673 164103
258775 161985 219639
166147 193319 252296
194877 187039 250439
158684 196188 291495
256477 169807 217716
188037 265857 181326
206724 209497 212550
182530 183118 267667
214826 264537 165342
297150 181790 166597
165047 195602 265589
170606 192322 264326
245076 162152 227155
220077 211624 205274
179868 210309 225091
299340 195320 165647
269737 167315 181105
209778 267198 171823
222813 202620 209484
183577 184333 261990
164342 233919 239050
201634 267733 169397
171538 200223 240472
219807 237820 182577
291879 184043 167260
181359 244256 214920
169610 188143 270735
213277 221332 205145
155146 206731 275548
216856 241350 161548
175019 187686 273266
246819 185109 199266
236216 225224 188397
177873 249071 228187
186690 278234 178332
291197 170540 172489
202127 263576 172946
197878 282339 163080
186554 268854 183456
298310 180199 166383
163022 211235 247533
187576 239277 214257
163986 201103 255858
278414 180307 170819
282801 176470 172191
268847 176967 176859
251524 155978 235480
217498 220430 198643
253133 156760 226585
280199 168739 178171
212146 221875 191743
210071 235284 187498
287176 170993 171263
152429 229488 270450
274271 167533 179951
205652 230309 204383
175618 208095 237295
277038 171178 174666
208242 222445 210683
215154 219958 203745
284552 172777 172482
279523 176148 172567
158367 197617 262687
268461 165937 184454
203026 236158 190554
211828 196882 249450
188128 277035 174280
250717 162016 220913
193947 243948 195173
162429 230925 242696
246142 214136 184640
248181 192530 193887
257709 174499 190555
234780 194214 207107
154962 214928 279826
215663 243409 160882
194231 242359 196785
196533 264448 175097
158837 197387 274538
222058 186005 253477
248450 159283 224157
239195 169319 231519
263171 181879 180102
184930 279703 175760
270847 176434 177360
195512 234352 202982
264755 169058 186811
158521 223241 244864
210356 219700 206013
219017 242053 160884
208614 235738 189699
295273 177634 168935
195498 237246 213261
289466 178317 169182
239650 171345 230383
150976 234743 265058
207729 226622 192407
237680 253732 153856
249409 158439 224366
203981 271619 163662
224552 245412 158463
267639 168244 189571
241358 182924 214302
207058 227109 208334
227768 258180 154279
220759 239796 163403
186062 240581 208835
237126 174886 234528
180745 227963 218635
189514 279124 168146
205935 204268 230256
199887 197629 242479
230627 186906 232309
192136 261887 182825
167833 207491 248598
187953 283244 170636
203555 232753 207490
227098 250542 156400
240690 194963 201978
187514 247589 200284
234933 198949 200463
176868 186204 269270
251404 180121 213645
160807 242706 240819
294023 178660 167973
268114 181647 179219
217063 276255 159793
156771 216316 256727
204646 269974 162438
247792 180753 217042
150091 233786 269336
160508 200534 257382
295265 173015 169988
285558 168351 176547
207551 227809 197318
255731 175048 181737
281284 169400 176120
218420 275832 160019
289060 179241 168459
252450 163433 219084
170049 219057 231789
255273 225928 178802
293087 180970 166950
151080 233545 268564
167085 189760 271940
249383 157289 226271
227370 255270 155372
254485 191205 191159
161743 214351 243908
283664 178143 170686
231991 203330 196042
155327 199563 275865
202207 224928 210005
188669 280301 173828
167623 190295 267152
216269 218502 201677
164786 191442 279472
265890 178823 180541
170842 189334 258410
232546 249537 157532
163536 208916 253012
281279 170878 173531
176351 207577 228329
161486 224402 243594
229180 190302 236802
209154 269234 162555
163846 197641 258964
200582 228803 208637
189002 186439 261364
232592 260124 152410
170830 198438 246099
156323 215563 272825
172272 186642 275733
214619 197131 228764
230983 185832 229899
193318 270361 180791
233574 254910 155192
228890 232015 186675
211582 222738 205483
212528 216957 208908
245693 161253 223661
287025 174194 169689
225987 250209 157762
209388 269813 161841
250198 156798 236166
171663 202885 237893
151851 232430 271430
244168 184112 201280
237719 252606 154049
191756 272407 168745
185708 281118 174541
205318 186356 257938
192899 244570 199529
157519 219326 247939
259815 172880 183009
210579 257410 169100
224052 249101 159192
188176 248239 198446
197051 199824 234031
224632 244890 159335
151421 228013 273698
255544 179436 200968
190468 246164 194439
226571 217237 201465
236181 188453 202502
223327 197264 215679
197656 261103 179713
225542 258603 155054
156547 198262 272528
235536 254708 155905
213104 191968 236562
157246 203844 260271
247992 157944 236053
274853 175638 175261
159310 204969 260208
226155 259028 154881
255052 182571 185208
178871 244783 215991
188211 281335 172139
152806 236540 264761
238242 245969 157100
275187 173830 175267
248857 189101 195885
234158 229429 182629
228067 251201 156095
159602 215423 259668
272135 177526 174798
154263 216538 268319
152709 214531 292426
267553 172782 182428
203535 251284 180714
236645 205753 194739
238482 228129 174846
254301 190305 192897
275138 166630 179759
208000 271329 160367
200363 262871 175457
167229 209287 249031
190946 257417 182962
227331 247243 158167
209920 262690 170290
183484 272274 184432
251708 161360 223050
218692 205284 223280
157751 200722 271414
197034 210050 226801
292645 180712 168162
195041 270866 167076
166865 215859 243598
182185 291876 186179
228031 203141 198079
158179 201477 260655
262487 170078 186724
200975 280580 163107
200891 246629 185536
159984 218545 256217
167743 218612 241997
240297 188824 202117
223667 258729 156936
252379 158311 225454
211074 230490 190697
271722 178228 176351
190679 259480 184298
