6751 361.162
814941 727957 783471
800683 735605 765734
804865 768125 735275
770709 791482 739303
744020 796719 780149
747855 772558 809264
754807 796759 752960
739060 793661 801126
783251 791402 732874
781909 772819 745022
817543 752801 749198
819952 783512 728787
766588 774973 754950
767187 748517 809555
753333 791835 763376
735042 801268 811563
751014 783283 783861
778290 749040 783377
773966 763233 752449
792245 737448 781150
766120 756911 795699
789571 754293 759964
790937 784797 735077
785212 758879 753767
790359 739104 787340
794666 744942 770944
774282 746925 808629
755487 763914 820857
795869 735041 804894
757111 778176 778817
806022 799054 731070
773306 754000 788186
770545 762825 764539
775719 761584 755493
831932 771700 728012
823398 745231 760953
758416 767310 794952
815546 734250 772923
761784 771441 774711
767711 766899 765250
803535 765823 747422
761386 785090 765179
806144 749834 762407
787956 742065 814962
785404 752446 777060
761332 765643 796327
798947 779560 738591
762253 773648 770973
756549 770462 795590
779573 784062 744012
772509 782944 750556
810442 734023 802816
755067 775827 796522
760595 774033 775939
792596 757352 756712
772498 752358 798882
780642 758147 776126
767597 764634 779863
748858 787447 801217
782126 748220 796618
823691 814514 720329
834820 724959 806119
732555 807555 833186
825573 810840 843970
807346 806604 820668
831382 812805 769866
814086 790719 794035
821496 827125 804000
843399 817261 830696
829411 797880 810244
824300 815014 801585
837728 811203 792195
804312 778608 812090
852509 801227 799399
806654 798097 804618
806608 816819 796031
832329 812669 830951
812818 787512 827369
819457 832325 794531
797920 794234 772241
845692 797720 794712
812935 800299 800880
810414 827683 827926
842224 794968 808423
808646 807495 839905
814032 821176 759383
797962 779355 812744
817646 833880 828481
802703 779843 801062
822785 791350 776554
821877 807388 819852
806792 798646 816718
845923 785518 812584
814137 786091 803469
825643 811687 802874
825152 832991 794638
815468 783899 812081
798115 786838 820345
845135 833015 793891
816201 796530 818126
817090 826763 787628
825642 800714 797940
788798 846821 787528
799014 815486 785895
844980 786081 813335
843692 809988 796238
809323 787144 804797
818364 777825 791159
802634 796024 789824
810000 809992 826216
814756 814010 802156
831588 805877 797241
836073 801234 795044
839665 823743 816710
832527 811715 812216
825205 842124 808022
821972 810088 806386
821436 819302 794014
808821 802529 815197
798079 793663 797276
820452 775699 817883
779353 832157 818138
803470 807798 773504
824849 833999 801159
809852 801873 797408
809103 818409 778897
822216 800097 809172
842929 812358 807339
813321 815722 831293
818645 840961 820656
812700 802221 793794
823874 819705 786950
822709 795769 796561
808950 823428 799021
831281 826710 816929
818086 803826 846383
789984 797209 785256
826131 807131 802969
830447 803443 787475
821166 817474 789798
812804 792723 810505
818144 816097 797371
785057 815705 783115
837566 847390 801300
832163 819239 819128
844698 808400 804275
825635 800932 808313
828376 821723 798948
821181 784635 832694
809320 800352 767544
813589 816323 814812
826296 780107 831080
804296 825796 786495
804214 814639 809993
785992 803894 807619
815133 789137 813520
829868 798300 815563
835509 788545 791042
838166 812774 787290
823784 808388 801619
825665 801438 822778
844335 826985 801285
862568 803834 786321
817334 820439 785100
803430 809445 810925
833158 813596 791264
865904 797929 829126
825982 819038 792127
815393 796527 803752
814733 787231 817359
830118 824696 803851
807200 810183 816845
820766 831010 803057
846462 792074 832004
791840 808499 817969
825515 796913 839344
822139 789901 795863
826405 819899 815276
853205 805241 786213
795530 807711 787920
817618 828811 788697
860833 837097 793038
827243 818156 805479
815482 794722 832175
846842 795036 782695
802922 811587 825927
773123 824361 802605
808563 793329 805006
865419 810302 799861
807680 821525 806802
840801 786021 814640
831427 807107 802412
804749 793155 819549
840347 792808 798310
835600 804559 831236
809024 802615 809075
837408 801144 791975
830169 798818 797187
817409 840319 786609
813758 823427 794088
816564 785847 812225
816466 820160 808306
838515 790891 829082
847889 800031 814247
823587 773420 806285
805088 793081 806000
849620 811751 792619
802432 798927 803572
821133 835720 782952
824833 838329 807519
826209 821266 794605
837251 841648 810066
823352 816533 781058
813732 788758 806955
841938 805035 809023
817846 805117 803339
797597 800031 815021
832016 823662 809781
814940 790763 782073
814945 806369 827057
800584 813980 817065
848723 854587 827091
849296 829685 810782
779332 794260 808080
829871 816422 795841
826727 810669 794356
802593 819520 779277
818064 786877 846529
834687 803798 813982
800569 793377 809777
850930 833532 808995
816116 813544 822451
849502 801440 808117
841960 778845 815783
814569 803689 817822
809926 791112 790079
807022 833618 809939
856189 780672 819661
832678 806505 780569
810917 813243 810532
798038 777301 812131
862743 806469 810383
828634 802979 806186
832509 801298 804846
824747 807601 781465
794057 817415 813856
827853 797200 831738
809912 794076 813652
815972 820954 802871
806998 822526 814561
828129 816037 796488
818992 826549 844677
842427 813374 816754
805282 793455 813752
825003 797512 825812
802059 851479 819552
867921 800852 802776
789854 826155 775035
816492 812366 784100
827463 826001 828510
828706 810592 803197
833307 795579 782713
814184 837718 810031
829328 797155 810113
821302 791506 794638
811687 796050 820847
837959 803832 800902
853969 802875 783346
803404 809864 784205
789068 808282 799478
825640 801295 795575
822666 813384 810978
796730 786932 790834
818097 801946 833709
840549 828350 804094
792479 842363 797852
826412 819374 806391
801680 794645 813284
816447 821984 799770
808820 817158 810732
804709 800001 788885
840897 831976 822131
836986 802310 779379
827571 798510 827258
828532 830007 808511
815749 776357 799929
825611 806725 803674
832877 822620 825621
838956 810559 792913
807069 846896 805726
849424 806634 785130
832197 791538 805174
838952 801632 807224
796102 805132 787513
843058 812608 796348
814788 825590 808954
812478 827419 833358
809056 802571 800101
809781 807307 790813
829871 822740 796470
