4 0.079892
320459 340769 309430
335857 314172 318422
334720 325375 311966
342652 308750 323839
343172 333943 307823
323345 328488 313585
337431 319709 311062
361809 336941 312547
340481 341125 306568
302480 347502 322748
314213 320654 305679
338029 318707 327557
333608 325835 339845
355359 299212 307092
324880 311463 322140
335555 346307 308182
361809 336941 312547
336022 331916 326139
324318 326770 301523
342943 319364 330706
335751 325527 335972
341582 305690 309471
328633 331999 306694
316971 358543 319741
333703 324253 301283
331475 339304 314647
327445 327774 318716
325648 355922 314606
357873 339616 306228
307206 337480 319137
334784 326843 299222
325257 318656 308067
351965 315508 312278
326784 313147 312539
333634 314329 323476
334572 312720 312895
336467 340581 315932
328345 325367 302492
333135 328940 305457
328862 335684 310564
328485 314881 304819
332116 344769 314743
346909 323345 308079
341343 303644 310033
327930 329581 313241
321867 328183 318858
329888 330502 298957
302110 326976 303358
328675 321404 318848
324686 327046 321990
332428 337991 314807
309312 330914 313189
331057 310046 304867
326098 337009 295914
329609 329804 330202
322801 326845 307149
330702 337108 332313
353816 318195 336392
328633 331999 306694
332328 331517 318416
337044 347123 339302
314213 320654 305679
338118 322661 320606
347060 322978 323113
319981 323884 307166
331578 322202 303953
338851 327102 331082
341822 304990 319775
333119 343472 304922
336730 344384 305382
330417 322016 305397
327240 317149 319798
333119 343472 304922
332397 333593 312117
356261 315708 330844
328524 325813 327946
334784 326843 299222
321867 328183 318858
336392 344334 326470
327756 335683 317586
323143 318585 299533
336665 354698 309204
328345 325367 302492
339379 322867 316604
335555 346307 308182
353816 318195 336392
356205 323768 312940
324686 327046 321990
332292 327139 314396
307444 323533 319203
325712 321296 330493
324157 324297 319062
321972 308669 297951
338250 299377 310252
338029 318707 327557
327240 317149 319798
353538 315546 323895
337726 331666 331993
330417 322016 305397
344206 327158 297831
357873 339616 306228
326672 327354 292228
333243 328219 332296
332328 331517 318416
329104 328440 308560
361331 337400 306891
321972 308669 297951
329030 337268 308509
314213 320654 305679
316069 335767 310078
324068 347492 300460
333717 347936 315278
318604 322607 314638
320989 310890 301638
360800 323602 321208
329938 351355 329368
316385 311420 328049
337068 327006 332330
333703 324253 301283
332117 324274 336869
332093 311806 327882
335593 338214 314224
355348 313081 327671
333244 353203 299655
324686 327046 321990
320989 310890 301638
336022 331916 326139
322738 323367 326278
338525 349256 321043
329104 328440 308560
322767 327023 329077
317032 313436 323010
353769 324138 317429
355359 299212 307092
327293 318288 309258
307206 337480 319137
339392 334163 314931
343490 325793 306960
320712 331228 327659
322389 326934 314487
336341 319945 312700
334720 325375 311966
347759 321983 311288
333173 335552 306368
346860 304865 319746
330346 339672 326363
348173 315570 309664
327756 335683 317586
324949 344755 311438
318995 327634 288292
333717 347936 315278
341497 334857 311263
325257 318656 308067
338741 316210 325499
349742 333634 313936
330176 317076 326269
344924 305932 314871
331838 320791 300954
349556 303805 333335
336500 332681 324995
324039 354406 314598
328029 334557 321671
349556 303805 333335
338250 299377 310252
324054 327825 308944
327366 335672 310421
338500 323208 322282
327930 329581 313241
358479 327517 315892
357529 327484 326796
322927 330467 305246
356145 324426 317132
347404 323425 307821
337431 319709 311062
332093 311806 327882
302110 326976 303358
324054 327825 308944
332316 331505 320151
333309 321386 316063
330864 328924 318528
323954 316276 300228
333135 328940 305457
329030 337268 308509
337766 330382 313444
302480 347502 322748
323954 316276 300228
326833 329499 312199
322115 331787 337125
346297 321723 308891
336713 327726 321535
348173 315570 309664
347759 321983 311288
355348 313081 327671
325648 355922 314606
329229 308225 314473
316385 311420 328049
331091 317425 306513
347404 323425 307821
341497 334857 311263
342656 320964 315825
323182 317426 322256
335263 334690 315955
328920 317573 334256
336539 336542 292960
360800 323602 321208
329177 331471 309425
334995 322761 312790
360678 324183 301015
330346 339672 326363
340928 314912 306232
335467 325995 327463
341582 305690 309471
324157 324297 319062
336923 324119 331707
337766 330382 313444
364940 340387 312667
324039 354406 314598
328081 360957 323165
322767 327023 329077
325353 310522 331212
337044 347123 339302
335467 325995 327463
347060 322978 323113
361331 337400 306891
339182 331907 296876
350868 329387 315149
331057 310046 304867
332428 337991 314807
345783 347561 315787
314782 341202 300598
332130 341875 328566
336176 324841 303297
327445 327774 318716
341343 303644 310033
326597 320094 307901
314325 333833 314795
348158 319326 334711
361437 321353 296470
316971 358543 319741
328416 342720 308388
344944 313259 306096
339297 322101 309099
327293 318288 309258
323143 318585 299533
351254 337728 305566
323345 328488 313585
331364 333593 312174
342371 325859 298289
344403 314889 313696
320712 331228 327659
344890 311365 310473
338282 316019 312252
323290 331548 312172
333365 339908 291934
323182 317426 322256
327498 345217 316070
333244 353203 299655
336730 344384 305382
342656 320964 315825
332299 305573 310057
326915 322309 310963
336500 332681 324995
350832 341843 293148
318987 313076 313515
335129 326426 323224
343490 325793 306960
322738 323367 326278
329229 308225 314473
328485 314881 304819
339297 322101 309099
368988 345513 309059
349009 316033 305031
324123 321034 327112
328029 334557 321671
331578 322202 303953
336355 320365 320227
344477 338038 312921
347367 316696 313707
352045 334495 312868
341004 318220 311927
346099 313381 321429
320317 328775 327574
335263 334690 315955
333173 335552 306368
338282 316019 312252
349521 321037 309959
326098 337009 295914
364717 324458 313333
323188 332004 313215
349458 324601 316470
337344 335219 302559
330057 327916 316902
323025 330922 311413
338014 323136 314183
328416 342720 308388
336467 340581 315932
332316 331505 320151
356261 315708 330844
322803 336123 331433
352045 334495 312868
