7 0.141845
321697 325921 305754
347603 315047 311328
335690 318573 286355
333086 335877 294705
328168 337460 312384
325330 314135 308303
333244 322224 320830
345701 324718 309942
326569 324191 308889
327718 317042 327806
324981 317643 303429
340670 318309 309996
332281 323989 304160
322790 317426 310762
328705 334515 306419
341682 312190 306785
328257 325840 306730
314003 317593 317912
332328 329400 318515
352040 324205 315144
319187 316481 309367
328571 346806 313757
331171 318886 321436
312508 337799 294063
326830 318529 301992
339839 327289 306167
304212 331187 316913
327710 328157 314763
323100 318602 294121
321697 325921 305754
333735 302117 302992
334022 318150 300545
316238 315400 311405
349091 311234 337743
343634 338499 307477
318037 329264 316920
321205 333443 325419
325130 321176 313855
304212 331187 316913
351713 327316 299456
332656 320403 310407
328537 317603 296983
356257 332263 298292
328168 337460 312384
315168 323840 291799
314991 316869 298180
325922 329143 314486
331704 329693 303643
350500 323898 325726
318425 318294 302330
352802 337129 305050
345184 327543 305770
318537 328184 314331
319542 345307 316111
315427 317140 313088
334006 319881 318268
345302 326902 307787
325283 324185 304684
328257 325840 306730
322363 325351 318957
318537 328184 314331
307195 338211 305931
344145 327371 318562
342330 314234 305788
319865 344571 309087
332859 310871 320975
324453 330028 311225
343231 326548 335832
324741 327151 313329
313645 339404 318468
322363 325351 318957
325330 314135 308303
328411 334933 337801
368691 339067 317306
331315 322963 309580
318931 314784 320697
326203 311384 313271
316238 315400 311405
319187 316481 309367
342613 337000 310897
334491 325048 310250
332281 323989 304160
326662 314077 314920
342613 337000 310897
299256 321181 299979
347289 356793 309146
339874 312020 323603
332859 310871 320975
316727 319647 307387
311882 321567 318355
329813 319986 331438
333735 302117 302992
326782 314098 310977
354232 314402 292520
330399 339411 308974
304013 315933 344815
334935 340252 324834
324007 333334 306709
340935 318850 319136
372615 316355 310832
317294 325887 305764
332880 308566 298009
326498 311693 328109
329389 323980 300021
321230 318887 315779
342242 318699 306936
349866 307321 312045
316242 329364 324106
326830 318529 301992
328689 319892 317009
320936 317591 313156
324741 327151 313329
334881 328715 326605
330890 355382 315329
314003 317593 317912
320819 311165 331705
337100 322384 329699
326851 306608 313068
319961 333383 336608
337145 337769 313110
351499 315415 316877
328165 319166 308952
329252 340793 310767
332474 314281 310766
330728 317287 316469
325917 321328 312537
321129 336566 320898
350955 307077 306342
327725 328051 313073
316247 335909 310738
307921 323013 312574
316859 321536 301716
328426 329179 313025
328378 351940 310158
328858 318054 312715
328858 318054 312715
343497 324321 321789
321230 318887 315779
327710 328157 314763
324319 315766 328844
343593 319705 336763
322959 341709 295254
332657 320000 307671
334491 325048 310250
345338 326355 312568
343634 338499 307477
322417 311299 326677
328571 346806 313757
320953 326069 311718
342987 328752 288272
339127 323399 313883
332061 317226 320881
311489 325289 321294
325294 337581 294032
327959 324726 305616
320819 311165 331705
329252 331403 317458
327614 317336 325922
337282 318940 321200
332329 324679 324747
312508 337799 294063
299256 321181 299979
334535 322110 308789
335388 323155 316521
354232 314402 292520
320606 335376 319410
327959 324726 305616
339722 327366 306364
357158 324848 308707
317443 334221 314223
326915 343542 325464
332328 329400 318515
355651 321621 302476
332657 320000 307671
340588 316234 293783
335615 309919 292622
328433 329125 314835
320656 309400 317015
321545 344114 316359
336187 324918 328919
327696 337682 320382
354501 329432 289926
321513 329846 332377
332656 320403 310407
333771 328380 309323
333994 361303 323856
319571 325872 331580
323667 304774 298952
321513 329846 332377
316242 329364 324106
324743 354501 325413
325398 321497 295728
320606 335376 319410
322774 327362 309860
340836 317419 304761
324438 326187 324977
327320 345816 304784
308853 338951 308354
330677 343259 309854
318425 318294 302330
340060 318231 311727
325253 331847 314803
352859 318261 312160
317576 337410 297531
342242 318699 306936
356257 332263 298292
334042 334569 313736
350868 326576 317429
352223 324890 309143
315716 312076 325625
324142 349781 295774
336547 331596 310472
322334 333271 302873
340670 318309 309996
324743 354501 325413
325958 303656 307461
352845 300034 310110
329130 343361 301092
321549 326067 302554
325283 324185 304684
340836 317419 304761
329389 323980 300021
349239 328006 301954
324319 315766 328844
336766 349696 304884
323874 338528 313717
322417 311299 326677
334022 318150 300545
320656 309400 317015
350955 307077 306342
347518 323641 321413
352478 316916 325804
325417 326816 308181
307921 323013 312574
337793 347230 296608
335388 323155 316521
327718 317042 327806
352478 316916 325804
324981 317643 303429
317532 322322 323590
319150 331757 319260
339975 333046 305265
336227 326860 298114
330315 324317 304763
352802 337129 305050
344269 309906 307623
333952 311932 317676
350868 326576 317429
328417 346827 301108
357158 324848 308707
322411 326576 299748
319518 319582 318441
329813 319986 331438
339908 323543 317849
317294 325887 305764
322502 348642 308991
349312 325263 299427
320392 314425 316964
336547 331596 310472
337793 347230 296608
351713 327316 299456
334761 341947 297401
316536 319002 312067
304013 315933 344815
325253 331847 314803
334761 341947 297401
334006 319881 318268
332061 317226 320881
314991 316869 298180
354501 329432 289926
325438 300573 308186
329252 331403 317458
343497 324321 321789
321205 333443 325419
352040 324205 315144
352049 307889 321773
337145 337769 313110
325294 337581 294032
336886 316503 329580
308853 338951 308354
326207 329020 307726
343142 316797 308078
328433 329125 314835
323667 304774 298952
319865 344571 309087
327320 345816 304784
330236 333248 296752
335615 309919 292622
361853 310475 305619
311489 325289 321294
333835 323289 336549
344269 309906 307623
316313 336292 328640
315168 323840 291799
334697 324116 313347
333994 361303 323856
317576 337410 297531
342330 314234 305788
317443 334221 314223
332578 316650 306750
