571 34.6974
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
745144 783249 809602
833585 776703 734365
763415 786274 766831
802607 796692 737113
769647 804487 751892
790025 772163 757221
752407 799286 795296
785439 792801 747092
786314 755643 776167
826829 726863 802530
794430 778795 751153
801645 785922 742291
837528 797503 732859
777484 771576 773383
795748 766705 764868
797362 798315 740908
798608 781100 748251
777330 782440 764064
803502 759805 769930
782073 781278 758244
785485 782131 755412
778978 789763 759241
774154 774553 775177
783573 778869 763558
763944 781544 777667
773367 757319 805262
756381 789367 805446
803594 764596 765133
833206 775420 745145
781718 798525 755403
782794 808139 748879
774201 756648 807830
758604 804744 792640
808652 785528 742383
781314 752411 809195
769948 760016 808867
798968 759166 775082
793568 768552 770734
762464 808025 778566
815165 776038 748535
809266 755394 776636
798657 796213 744257
760555 797421 787704
796736 801484 745434
766414 780915 779598
782115 754604 802952
760512 779578 809168
758759 792413 804279
759726 790229 803973
782187 779403 771966
787651 773621 773150
829165 792929 742121
761525 785433 781963
789032 778839 772697
757690 816248 787316
851372 794280 726431
826829 726863 802530
744881 797451 820975
805575 809244 791673
800626 791721 816108
816877 783988 804992
829838 810693 821530
832842 783377 807624
820377 797499 784708
827099 810389 808212
834162 822297 812218
804153 823756 784303
830195 815420 822174
828962 803728 821051
805077 801711 795209
814007 796877 816396
801072 811834 819816
807296 827233 789158
825505 804213 808184
807239 828544 784466
839361 840015 800476
810443 780802 799769
828642 802245 815110
815909 799723 780354
811012 788963 793044
779016 800967 796240
817706 828496 807098
811979 799504 801415
831757 810265 812573
828272 806432 817230
838230 808748 783934
852004 770750 790228
813669 814456 801170
803301 826289 813295
833053 781930 819681
809266 816007 821865
775230 801120 799154
813429 823502 811975
845580 800452 827255
817911 840681 799367
837986 796892 788865
854406 796157 842917
798707 816721 808721
829170 831427 819790
785524 794123 822904
828374 777230 796933
812516 819184 813963
819446 801990 806516
824702 808051 825885
833191 797765 802379
776191 827505 800001
835925 775456 824021
810094 812669 794541
840062 788623 801066
812835 789448 800133
843768 820039 823496
820301 827913 824815
835008 820436 848443
828130 790050 823932
825140 808247 768349
818469 810918 823362
809469 835791 799908
774173 818834 783902
816084 805581 819369
855429 803226 828708
820957 787003 834480
834146 805132 809216
826041 819199 809853
845658 800156 797283
812404 826525 837484
825761 795787 810126
838113 789594 790815
828867 793553 805151
798148 802087 776948
802296 771341 772809
836614 809863 795608
822679 780860 789196
828953 812112 810683
817919 826317 771354
802463 794319 805949
830788 791455 779788
817513 821776 805468
827010 798138 781633
860906 823453 829395
858864 784993 784748
807735 803667 841553
783151 824637 798276
822038 813630 788346
805931 793526 792632
821505 803667 809021
817965 828406 781146
859866 799232 785043
847613 833818 815133
817206 797906 804801
816192 797094 770904
808387 789962 789468
804828 811765 806749
836877 787293 798733
827566 814516 801052
842278 814658 832239
804382 818038 802304
848231 808630 818479
834262 806081 790378
840223 786464 835685
808823 795711 779742
828088 820076 796774
819979 798702 833243
839058 803247 832607
834483 786821 807232
836537 838678 811475
828937 815754 825854
804716 829890 758891
840470 827422 807778
802632 797510 802175
809642 820001 801055
785750 830394 809514
856451 826903 778014
778148 822986 770053
863590 796252 809648
820713 827040 792285
819222 825401 805324
816137 833837 785143
831891 796952 812632
859507 811982 799285
845938 820645 819103
792215 813714 801780
820577 802764 816601
857796 813985 791937
800878 817405 829028
820456 814359 812771
839417 824689 789369
824902 848565 814071
811704 823239 838892
790024 774736 784578
826770 819956 813850
813155 811071 800746
849171 795500 818886
832974 803005 798184
772354 835506 824151
799849 781532 781396
791672 822234 818184
833672 838133 795882
813485 821438 800679
833743 800265 770134
841124 809111 765594
836058 809879 804400
804540 801923 806846
819720 815026 803068
812158 815968 828399
830276 798116 817453
832555 813923 790972
802859 803662 837557
848875 817940 812829
837566 811854 800021
847319 780798 801835
808650 794885 802330
812184 826627 807752
799112 806721 799098
821261 782574 807351
812508 815812 818490
830176 791072 826015
802200 811741 806819
817666 788473 820108
807315 829695 800029
812236 821476 846568
798935 821568 824314
831830 793664 780661
830760 815625 829457
842189 797496 797120
815062 813235 807813
839487 807888 829947
802304 805205 818951
813872 793199 814016
789410 796239 828963
814422 788855 815416
823128 812932 832986
826742 785511 805987
832544 830960 811736
818449 822445 825923
819240 827865 783882
828647 824349 800496
835660 775677 783851
836937 806622 817625
819986 826575 809879
791332 793506 795185
798050 811062 787421
811249 800252 812406
828284 814258 796541
814561 796721 811121
807329 812842 815558
816187 778780 824990
815726 790067 818500
815536 828038 799699
812841 794180 796390
807419 843363 796679
798133 790508 797898
802580 796388 823200
858326 807646 825114
833567 823000 800607
826130 792992 840768
808679 785040 799782
835729 799704 828399
810115 831595 839514
821849 806292 801576
804978 808390 793830
832225 807731 814306
827254 801670 831444
838778 840723 799889
819059 807830 825660
805492 801935 806664
789928 848042 807044
846811 786338 822300
798987 811503 824629
832805 839217 836239
825011 805000 817855
813565 827062 770427
809711 832060 811816
845026 822828 794804
817925 804455 831327
834459 804691 827063
831937 810035 789324
803055 818696 796211
830650 843317 783704
823143 795911 812478
838389 817310 820774
797182 791536 787208
827057 812529 805758
849113 784470 830743
814275 813704 834626
838031 801175 802434
805998 788057 810622
812815 809650 812256
827753 776865 770752
810232 783940 801628
801402 793667 833317
820235 801685 765234
826245 801802 797123
763787 837271 811252
805754 802591 820582
829384 820165 795295
