1410 39.5518
290513 153822 190413
260743 149420 215895
234253 156666 219980
232628 204083 158770
206682 214997 186109
203562 199705 195664
227306 204192 161258
287407 154530 189845
284406 155308 184745
276042 151346 200709
221048 192942 161702
279957 151563 197728
209284 183622 184912
240750 195721 160847
281467 152869 192800
290396 161809 182329
222979 165209 218133
240750 195721 160847
244225 181665 165077
222917 208046 159441
207716 213205 179390
233237 201025 160084
208147 189935 174199
212834 192120 170322
256707 150392 208288
219634 171891 194302
246910 167586 178431
252911 163221 177823
248720 154238 206895
204666 189705 189758
207249 213590 187535
231601 163974 202411
215745 179530 176977
254855 153503 200210
224133 210991 159319
226774 178870 169592
208769 185084 190874
216463 182902 175404
233017 159223 216164
219422 180135 173388
206682 214997 186109
214887 189214 162090
263536 153764 193311
236876 159029 214662
222087 186689 173112
273476 153450 190508
243560 159958 196895
213324 177631 181936
272966 157670 186344
228401 159772 211058
267551 155245 191263
257403 152499 204749
222656 183067 168536
223379 166755 213282
237729 157941 206074
222022 173809 183255
254341 150296 212331
271389 152058 195811
227667 162733 213808
252350 150494 212042
217986 176614 174665
232667 188097 163129
271107 150960 202325
248328 168512 174957
211556 211429 172781
241055 179939 165943
251431 172729 169205
269542 153872 192029
249614 170855 171814
234532 157150 219300
275654 152956 192990
261741 151086 206606
212348 192406 169720
258647 156252 194941
228996 168453 189289
265207 156985 191636
217002 174219 198266
213976 201745 167808
211556 211429 172781
266556 156434 188338
230358 185096 163421
223988 188961 165423
268563 149704 203757
240155 166732 185415
237369 177956 167041
242945 166017 181410
235167 169279 176098
263099 151489 204532
228122 161021 209134
203562 199705 195664
250552 155930 201738
238395 164637 189656
222897 176939 172206
225481 173206 178085
243077 167872 179829
235972 164555 196409
264854 159061 183464
214699 176188 198753
222917 208046 159441
218435 187394 173005
237127 160484 210408
236391 170373 173954
239467 159434 204009
245148 160373 195256
260556 159362 187212
225928 169420 191908
247396 157217 192248
253626 160719 183986
259499 154554 196029
206893 203005 188629
220738 170793 208342
214504 175753 199646
257547 155851 199385
241696 172511 170232
245323 152605 212238
229931 182107 167576
250843 154804 201821
224837 175572 176145
230657 171625 171232
239851 155923 215110
268770 156110 188178
207878 209491 183278
259032 158023 188329
238009 174371 170790
207485 211324 181148
241391 165955 185822
225241 170189 180396
231977 165246 185976
229359 188314 164647
251812 167214 176902
261477 153125 198409
275752 155798 186636
228078 171464 176408
206893 203005 188629
230933 169975 184521
249465 162603 184516
229826 185331 166818
218519 174955 176725
233446 161637 203946
235555 160881 210483
207878 209491 183278
280040 162260 180242
219015 174895 184016
234676 174624 167465
242091 161217 203387
229826 185331 166818
242091 161217 203387
213976 201745 167808
229359 188314 164647
247360 156595 208759
260743 149420 215895
280040 162260 180242
273139 166343 183517
269178 158183 195863
245218 164292 215305
241221 173950 206821
269002 167576 185275
260440 162791 190191
