18152 130.523
159313 129020 145458
134276 151552 152542
143091 139062 154605
149458 154158 136108
157712 168620 128778
131427 158152 159789
144715 153235 138763
161262 149278 134124
170182 143878 134836
136385 162015 146926
142124 145598 150694
149883 140761 148772
143401 151367 141073
153080 132578 159943
140085 156427 144757
158503 160256 131785
150116 136843 161525
157028 128516 166302
156955 145085 140986
155206 147848 138496
155025 141861 144200
139291 153106 148186
129990 170162 163449
140459 145410 164235
153945 162158 132879
153965 135535 154101
167256 127477 169575
162385 140248 142586
169618 141481 139986
133755 173332 145783
167823 138789 142316
168765 161498 129956
158436 148476 137123
155869 132302 155936
154380 159572 133683
153735 144417 145244
145975 148744 148411
140469 149460 157347
165602 156838 132831
157217 137208 151335
142842 158656 142667
150559 150320 143573
148866 151829 139053
165041 155343 133355
137422 145704 172891
155977 154959 135498
162449 163908 131323
156892 130356 162081
138565 150070 165308
172661 161620 129637
132293 160780 159041
177469 139092 138714
131184 171104 158384
157233 131339 157150
131119 174368 154170
138225 149135 169972
133547 163083 157960
170034 137874 144931
148579 169718 138271
178396 125468 156908
155632 175225 125298
178396 125468 156908
128838 174840 174224
163977 165798 174895
158251 157090 159075
155381 166094 180772
178969 169017 163843
168847 172920 170118
180051 144053 163718
165139 167102 152082
169023 171095 180573
161811 169078 145475
170604 177731 190007
174368 169707 161633
171612 162592 151123
173167 166513 165703
165057 172753 175157
168273 177924 168561
176121 179287 163776
180619 167554 169636
183672 165764 159220
168787 186206 167103
170237 168395 161848
169530 180552 165869
180506 178970 163955
178105 168189 165335
181468 163947 157059
179761 172863 166437
166461 159377 164743
172519 171334 159159
162710 179388 165494
180556 195175 166388
167327 162040 175805
181314 166071 179552
172853 173638 174589
166898 167399 166046
162282 171542 160994
162226 168586 154033
173703 161248 166292
162210 174398 156577
175518 177154 165681
168465 164888 171445
177828 161520 154374
181497 174647 180198
177362 175259 163637
165120 181239 190803
169701 173490 176512
165758 182721 167234
171921 179381 167865
163444 160603 173730
172889 184790 164928
171697 172763 167922
182684 169768 171890
168821 165713 174307
192200 168395 160516
183268 162753 170131
163773 162899 171277
174324 164916 166020
167821 180622 163555
164861 156590 159268
162357 164202 177609
185391 163540 170509
170487 167286 167303
168254 166555 173454
179594 162420 178757
164202 181961 162476
178421 171079 174984
155716 166284 161846
174836 161921 163572
163982 157625 171952
163919 161108 177773
167244 168308 162682
167383 158372 176084
176105 154042 173604
184953 164474 179531
180676 174559 173961
172823 159710 174327
165888 156587 171763
175840 171277 170555
176844 183490 162486
177283 183613 164684
160771 159653 173143
169704 174572 164994
175819 180531 160655
172386 178387 180560
165814 155915 166356
157582 170001 158926
162504 176653 150689
177227 160940 171245
169990 162607 177915
175102 168406 170518
177421 160582 167109
167206 172772 155937
162430 182019 167022
159805 165612 179788
174259 172678 168211
163609 169272 180528
173894 156492 173824
185141 186910 164058
148354 159634 180100
165718 175188 172652
164532 176596 161344
168018 168068 162163
171283 172601 170326
164647 180990 170560
181916 171434 165172
168115 158582 160582
164447 154293 161619
170054 179894 169577
183515 181578 176247
179883 186626 177515
170906 156366 166978
170099 169503 160506
175264 167113 149991
169575 177981 165052
152155 167544 156060
158314 167667 163416
174500 175316 159409
175432 165333 171244
165078 176767 178632
181284 171480 158290
166556 159753 169614
176176 159262 150236
173297 168629 167905
177642 178937 167830
161734 168103 167844
159179 183030 173184
162906 177056 184649
167042 173606 179363
178387 176502 171581
164032 171945 170384
167506 162030 153782
181399 170049 165515
156692 172261 168808
163216 162482 162343
157187 175246 177183
177827 178596 165299
172265 167984 164548
168502 174610 172305
164753 179622 164428
149423 182914 170438
176886 170607 180392
179455 168439 169525
170343 156379 169049
172586 163401 183449
169865 171622 163821
164895 170138 175678
186093 180298 166050
189935 159301 164045
178838 169413 165070
168271 162433 154218
165792 158990 174122
159740 156105 174482
167888 171462 159733
181904 183350 172242
168922 177630 171181
177429 178530 182994
158403 171790 160296
173122 181642 171282
160485 170763 164865
184254 167436 169107
168428 160268 169554
158437 163621 177033
168571 165783 168481
171930 168032 163311
178411 160732 181512
169405 161721 169945
164838 163117 161504
189306 151524 169121
173853 173413 186515
166588 173941 181260
182931 166659 154040
187749 157272 179442
180930 174154 173303
147877 169222 161602
183253 179475 165812
155521 182817 157370
179791 169781 156521
161327 167876 156962
186442 167415 166881
156069 177786 159898
158009 151120 171809
172734 148562 167441
179514 172186 176658
164309 181786 165971
188459 172086 167340
157530 171226 167048
184484 164657 188460
160612 175710 172974
182892 160683 169107
172241 173918 167769
169523 171674 177403
157241 177085 190545
172404 143758 169721
176470 173556 167787
177353 175651 167108
170882 177126 177575
159007 166742 157472
187789 165833 171346
165016 163987 177089
164541 155534 162094
167100 167792 190508
165708 177841 160808
181790 171366 170919
164203 162438 174344
170680 168199 177472
166433 177065 154192
170569 173922 188880
173713 166363 161738
166955 170891 170047
183017 166227 162735
163369 163307 161227
167474 162538 159389
169623 162285 167748
186701 165655 175467
176087 163335 183826
164152 168927 158619
165775 175818 184646
177764 166037 170536
173590 174211 170127
162944 169382 159614
166632 155592 163980
176529 165269 179455
162460 161767 157832
170541 155732 172461
178529 168582 170315
158482 178556 160448
157973 183844 179349
166515 155523 158719
170063 163174 177200
161736 172412 163016
159337 173988 169688
173044 166915 158681
169825 177208 164010
171208 167202 170107
159857 175784 163641
170748 161519 156489
177263 184012 174764
177784 162663 172059
166858 165935 161018
