108533 1800.01
235606 165586 155109
219976 190372 144750
200288 160307 175372
179528 209299 156862
173741 180273 198627
167630 200102 176899
168543 194353 186584
168600 190190 196035
169589 208688 174018
167726 203885 174448
231227 168060 152314
227152 164229 165695
219976 190372 144750
224181 182558 146113
174903 196995 160547
231227 168060 152314
170204 188419 181283
235606 165586 155109
176542 176583 182919
172186 187226 166742
171060 190558 178651
227152 164229 165695
217741 180940 146825
206505 179790 147867
173741 180273 198627
224181 182558 146113
169827 201778 172882
214603 170010 149674
191540 171926 153183
194208 201921 149978
200288 160307 175372
199662 162284 175118
168600 190190 196035
199662 162284 175118
169972 195698 174098
211328 174874 148936
192348 164849 170227
171334 183413 176092
176178 198682 159522
198883 175699 147878
203327 185733 146974
204195 175584 149193
170872 194969 169154
175977 191944 161631
184283 185229 154962
169934 199460 177538
181434 200794 155589
172993 181800 177779
167726 203885 174448
175078 189174 162187
213051 176480 147875
209542 165180 165117
170140 194088 173533
198184 169239 162039
202621 168711 153982
202122 168904 152868
209542 165180 165117
168664 208870 171956
194804 186602 145522
217741 180940 146825
193975 178816 151148
190761 171118 154401
180156 175038 169529
196926 170361 154528
176655 177715 167728
197615 171387 152284
178497 182657 158900
194368 172736 151803
169126 186761 181883
179908 174283 178542
195479 170817 156827
183942 175449 164160
170375 192614 170852
186649 173648 166262
207661 178626 146868
176178 198682 159522
201157 164318 167306
168318 200787 174404
200632 181474 147209
177599 183035 163415
171685 191081 168991
214603 170010 149674
188599 181986 150823
211328 174874 148936
196398 170511 152870
213537 176731 147030
173104 183922 164724
185950 172992 168465
174056 192792 163755
181314 177081 157741
189543 172234 156062
213528 178278 147629
172094 184566 171882
170338 193413 171886
176706 184614 157896
185364 177334 156265
187390 173524 162880
180982 179477 161335
174396 181134 165345
179402 182290 160667
170204 188419 181283
182197 174907 171288
193431 170509 161874
188231 170970 165776
195186 180824 149862
187477 172500 162636
192378 184095 150311
178767 180339 162131
192796 172712 152518
189431 174393 158673
187738 173741 160182
200203 173054 150657
190116 170686 169334
182429 173362 168749
203191 181262 147471
183518 176092 161127
182662 173751 165702
175033 191527 163356
200292 168520 155441
186233 177609 154018
179951 179986 158291
183261 177224 157085
185518 176180 158565
180602 190901 157195
185069 180178 155278
207661 178626 146868
176542 176583 182919
182051 183349 155043
189889 179075 152498
174159 179760 170584
169126 186761 181883
176995 182149 164458
178043 177660 164554
204195 175584 149193
176048 179016 174717
201157 164318 167306
184687 169676 177138
194804 186602 145522
167630 200102 176899
176519 178431 164843
197491 173500 150231
170310 191655 173790
184687 169676 177138
177341 182192 163809
180587 179502 160251
186601 174613 157172
185914 171996 170796
199287 171054 150817
176137 190774 161060
175078 189174 162187
215320 184385 178709
210989 189141 162745
204049 185216 182133
176896 200210 177874
180292 192869 170721
177839 196368 166811
186616 190704 176657
196805 186569 163884
188422 191883 168780
195099 188277 177830
215212 198737 164411
203855 189446 175023
197451 192826 202277
188850 214975 174679
184024 196088 177996
185890 194907 180441
199120 200595 171815
195854 209033 173259
209835 195200 164844
192055 210789 173147
207484 189500 169688
205369 189913 169724
196033 197125 172715
190341 194442 175705
203789 194973 170031
200580 189667 175478
191772 196032 174023
200301 189775 175837
220554 197748 167947
209632 191269 179700
207695 191856 187509
192909 211989 173753
185374 196911 179297
192784 210606 177592
206679 203971 171666
201109 201935 172106
216446 193296 174559
200415 202503 172851
195795 196965 177687
209630 196342 170587
209558 197111 174910
211507 194898 171142
213030 194388 179642
194311 194576 179422
193125 197735 174357
217384 200134 170882
213881 192406 183601
212392 194099 187412
193721 213449 176291
186285 197051 180189
198094 212939 175575
204110 202550 173375
208370 194843 180742
208511 202409 173947
194730 198728 176732
194368 200306 179912
194590 200150 178514
204877 199100 176171
204695 199576 176259
219910 200526 178897
208950 209694 173905
199169 197076 185810
198804 215032 178203
193717 198327 196202
188286 201801 185236
204855 213940 178117
191865 198924 189221
194189 209621 180981
212072 204831 174156
211487 202194 176918
201177 204937 178466
201276 199085 179518
194131 201395 182971
192524 200787 187037
218252 204867 175764
211579 222896 177739
207712 198988 195858
188702 203714 190574
199589 214606 186651
200544 215709 183712
216326 208264 177552
208457 200892 179757
203900 210972 178587
195235 208606 190539
197882 207070 189592
206623 206913 179102
201713 203239 181968
207685 202973 183648
204540 209568 179180
201281 203829 181532
195732 209221 189997
198627 199679 189628
223536 221790 178363
206655 200031 200777
196945 206852 193412
206186 214632 179050
203986 216495 181277
210696 201183 200734
201727 207675 182543
210215 202430 186610
200099 215412 190906
215526 203393 184291
217607 201528 181359
211742 206403 181624
201964 204536 188484
207332 204015 182872
203610 204764 183774
200936 203293 189947
207082 204754 181644
214831 203035 193768
207106 216053 180082
197393 209395 208952
199253 215073 196584
204401 210395 189664
207353 211985 183167
204423 205020 186306
212756 211241 182050
209204 203385 194891
211296 204201 185556
204669 204965 188645
206545 209476 184505
228779 213079 182208
222204 217739 181546
215774 205174 195200
211241 219865 181886
202037 217363 199073
217884 210945 185226
224527 205473 187840
213093 207045 186556
206174 205532 187669
218131 208927 186659
208328 212983 188042
207799 205915 188572
206323 208361 191800
210327 212828 188451
224956 211957 189630
219574 227717 188053
216947 206486 197034
210349 208519 201514
207800 215265 193342
211547 213390 189818
220022 207362 192132
210271 210958 192445
225164 217522 189711
222607 209310 197050
211265 223826 200676
220121 214729 191977
213972 214707 199342
223313 218565 194671
215741 220559 201128
235606 165586 155109
219976 190372 144750
200288 160307 175372
179528 209299 156862
173741 180273 198627
167630 200102 176899
169474 191759 193886
170166 189925 186868
224181 182558 146113
231227 168060 152314
170937 196870 180823
168543 194353 186584
219976 190372 144750
224181 182558 146113
172186 187226 166742
170204 188419 181283
176542 176583 182919
227152 164229 165695
227152 164229 165695
217741 180940 146825
167726 203885 174448
199662 162284 175118
211297 193049 145041
211909 172554 151078
171060 190558 178651
192348 164849 170227
173741 180273 198627
175078 189174 162187
173320 183219 194476
181434 200794 155589
214603 170010 149674
194208 201921 149978
168600 190190 196035
234713 165490 155456
179005 182331 161392
189579 167794 168045
196269 170546 159046
169589 208688 174018
