761 5.40427
755780 823003 793705
836306 828002 754794
843857 758229 788526
794962 771169 824845
832008 732726 790310
838648 821732 748820
832008 732726 790310
787341 781115 807427
789678 771389 785040
755780 823003 793705
766778 814108 798954
766778 814108 798954
822213 768864 797883
811313 764242 816541
843857 758229 788526
790827 808734 783167
798854 783873 768409
783406 785063 824778
822213 768864 797883
831453 792324 762867
836306 828002 754794
801339 797024 767796
755780 823003 793705
809225 796933 758173
778090 814960 780576
793668 792175 774964
787341 781115 807427
838648 821732 748820
778713 801119 799744
822213 768864 797883
801339 797024 767796
793668 792175 774964
809225 796933 758173
771995 802814 813667
781743 810718 792453
831453 792324 762867
781846 798165 787393
811313 764242 816541
782675 789171 820056
772683 815917 784969
809225 796933 758173
838648 821732 748820
797107 803345 764290
781743 810718 792453
782675 789171 820056
773000 805873 794054
822213 768864 797883
811313 764242 816541
773000 805873 794054
777340 801734 810401
801339 797024 767796
809225 796933 758173
831453 792324 762867
822213 768864 797883
772683 815917 784969
838648 821732 748820
777340 801734 810401
783776 791812 812570
778507 791174 814432
777340 801734 810401
835866 781998 781727
795861 767006 800147
778090 814960 780576
773000 805873 794054
771995 802814 813667
796546 770219 784465
832008 732726 790310
787870 783622 783624
811313 764242 816541
835866 781998 781727
796546 770219 784465
811313 764242 816541
838648 821732 748820
773000 805873 794054
772683 815917 784969
831453 792324 762867
832008 732726 790310
778507 791174 814432
781846 798165 787393
778507 791174 814432
789678 771389 785040
787870 783622 783624
809225 796933 758173
766778 814108 798954
795861 767006 800147
782675 789171 820056
783776 791812 812570
781743 810718 792453
795861 767006 800147
778090 814960 780576
755780 823003 793705
831901 766717 787544
755780 823003 793705
794962 771169 824845
771995 802814 813667
822213 768864 797883
777340 801734 810401
766778 814108 798954
822213 768864 797883
755780 823003 793705
838648 821732 748820
843857 758229 788526
836306 828002 754794
801339 797024 767796
783982 781287 801028
766778 814108 798954
778507 791174 814432
755780 823003 793705
783982 781287 801028
766778 814108 798954
787870 783622 783624
777340 801734 810401
783406 785063 824778
831901 766717 787544
777340 801734 810401
777340 801734 810401
783982 781287 801028
783982 781287 801028
801339 797024 767796
773000 805873 794054
778713 801119 799744
795861 767006 800147
766778 814108 798954
835866 781998 781727
801339 797024 767796
794962 771169 824845
822213 768864 797883
773000 805873 794054
796546 770219 784465
835866 781998 781727
795861 767006 800147
794962 771169 824845
831453 792324 762867
811313 764242 816541
809225 796933 758173
801339 797024 767796
835866 781998 781727
801339 797024 767796
787870 783622 783624
822213 768864 797883
822213 768864 797883
809225 796933 758173
822213 768864 797883
832008 732726 790310
755780 823003 793705
811313 764242 816541
822213 768864 797883
766778 814108 798954
773000 805873 794054
801339 797024 767796
809225 796933 758173
777340 801734 810401
832008 732726 790310
838648 821732 748820
778090 814960 780576
822213 768864 797883
801339 797024 767796
798854 783873 768409
809225 796933 758173
809225 796933 758173
793668 792175 774964
795861 767006 800147
822213 768864 797883
781743 810718 792453
798854 783873 768409
798854 783873 768409
832008 732726 790310
777340 801734 810401
766778 814108 798954
755780 823003 793705
777340 801734 810401
793668 792175 774964
809225 796933 758173
778713 801119 799744
783982 781287 801028
795861 767006 800147
794962 771169 824845
801339 797024 767796
781743 810718 792453
798854 783873 768409
766778 814108 798954
771995 802814 813667
787870 783622 783624
793668 792175 774964
831453 792324 762867
838648 821732 748820
843857 758229 788526
843857 758229 788526
782675 789171 820056
787870 783622 783624
766778 814108 798954
787870 783622 783624
801339 797024 767796
822213 768864 797883
766778 814108 798954
781743 810718 792453
773000 805873 794054
796546 770219 784465
787870 783622 783624
838648 821732 748820
773000 805873 794054
831453 792324 762867
832008 732726 790310
778507 791174 814432
781846 798165 787393
787870 783622 783624
809225 796933 758173
782675 789171 820056
783776 791812 812570
778090 814960 780576
795861 767006 800147
831901 766717 787544
755780 823003 793705
771995 802814 813667
777340 801734 810401
766778 814108 798954
822213 768864 797883
755780 823003 793705
838648 821732 748820
811313 764242 816541
801339 797024 767796
766778 814108 798954
782675 789171 820056
783406 785063 824778
831453 792324 762867
836306 828002 754794
793668 792175 774964
787341 781115 807427
822213 768864 797883
793668 792175 774964
790827 808734 783167
771995 802814 813667
781743 810718 792453
831453 792324 762867
811313 764242 816541
778507 791174 814432
797107 803345 764290
781743 810718 792453
773000 805873 794054
822213 768864 797883
773000 805873 794054
777340 801734 810401
801339 797024 767796
809225 796933 758173
831453 792324 762867
772683 815917 784969
838648 821732 748820
777340 801734 810401
801339 797024 767796
778090 814960 780576
822213 768864 797883
798854 783873 768409
798854 783873 768409
809225 796933 758173
793668 792175 774964
781743 810718 792453
798854 783873 768409
798854 783873 768409
766778 814108 798954
755780 823003 793705
778713 801119 799744
794962 771169 824845
777340 801734 810401
789678 771389 785040
798854 783873 768409
787870 783622 783624
838648 821732 748820
843857 758229 788526
843857 758229 788526
782675 789171 820056
787870 783622 783624
766778 814108 798954
787870 783622 783624
801339 797024 767796
822213 768864 797883
811313 764242 816541
755780 823003 793705
783406 785063 824778
831901 766717 787544
777340 801734 810401
783982 781287 801028
801339 797024 767796
778713 801119 799744
822213 768864 797883
773000 805873 794054
796546 770219 784465
835866 781998 781727
795861 767006 800147
766778 814108 798954
809225 796933 758173
801339 797024 767796
801339 797024 767796
822213 768864 797883
822213 768864 797883
809225 796933 758173
822213 768864 797883
832008 732726 790310
755780 823003 793705
822213 768864 797883
766778 814108 798954
