3802 89.9351
280964 267046 263239
321012 312960 276256
287519 253730 298171
313413 291385 280647
323248 314611 243853
313806 298629 252067
343674 330944 242981
329424 318837 289340
330643 284168 274766
310494 319345 263282
296886 262629 271125
313796 279848 283106
324895 300421 232597
309406 274311 249358
265633 271123 290614
332465 312317 255437
312266 310907 247069
313899 277203 283771
321255 293527 246699
326418 286452 291391
319196 291350 306568
316145 276013 268576
279147 254268 286858
319710 302761 300782
265709 256979 289784
320002 307863 223004
337750 298590 288117
327777 320968 249615
291934 267900 271144
310166 273932 235734
362693 327110 273587
296031 281924 291609
315003 313929 246290
334306 295350 246565
269183 252175 316839
307248 316261 234833
306528 307118 217686
299577 284389 265504
308522 271585 285733
282075 268760 282946
311209 302699 287212
327034 285195 211234
306032 288315 242804
344873 278351 263633
311845 296293 236748
304647 295447 290302
329805 304929 227886
293319 270769 273970
287743 261068 298178
280820 262950 288683
294365 259628 272370
291103 276114 258189
290276 257587 282741
278794 281925 281252
293283 267914 282003
301532 295694 261803
327978 320935 279957
277235 253480 269729
331267 309228 260872
287249 248188 279297
340408 284605 258322
288653 246658 259538
332752 308880 281528
316340 311643 247557
283641 289398 294655
338787 303674 294112
311516 270626 258333
288681 274101 261583
291295 269326 279305
302970 283181 279824
286680 254155 304786
303041 283020 271017
291865 273560 285446
295386 271026 277341
322728 287620 276827
287958 257597 269063
313837 285273 281244
322393 301318 287646
286963 289414 258090
321051 308266 293213
275769 276732 261089
298510 285197 252018
292527 258060 279459
305916 259603 284683
291049 269605 268682
266575 258594 273350
337732 301588 225555
277472 271462 260914
284620 252872 282162
303327 268799 285586
324638 319883 234205
303583 295855 240685
312754 309144 238701
287660 246028 263758
311955 327483 257662
309478 261516 262606
318209 293908 295780
313804 286948 278500
300895 275164 287868
331178 310680 234750
315694 321720 239518
315109 275239 273627
330734 298473 294894
300879 276825 272831
342349 325781 239792
341240 293364 298048
310949 277729 277427
287434 275339 294873
346033 333171 278483
341627 308196 288888
312071 304394 266624
293759 283138 288119
321829 284758 271530
302307 268757 230252
287195 297995 240877
277517 266386 258285
282813 262731 288109
286260 280016 264356
275570 263152 278558
328772 301690 301107
288613 279750 264176
281122 273545 312779
279208 276722 272441
321991 303091 282967
327176 303615 301101
344141 270044 292092
294493 263059 228332
305550 296872 280566
279395 293038 306198
283429 266151 302010
284855 265068 301897
341633 314557 240856
316462 283240 268449
338852 324996 243932
329465 276886 301787
309484 324823 273815
285825 277639 263645
323211 289160 281553
328088 329520 232648
282995 255290 291927
321218 306513 219295
334569 314260 265086
307046 276675 283383
326792 285140 251859
327189 308386 210866
326614 330277 257220
341363 311761 260134
344645 309727 281997
331072 294480 218862
363071 287142 306350
315377 316015 228808
314362 290403 264839
310071 282076 285959
333589 298261 293260
284076 256674 282224
330098 295692 276715
297364 284129 248834
298532 316041 229367
314322 285392 294971
305644 282352 277056
327709 297545 209701
344087 303531 287465
280711 283507 276769
345694 316748 256917
288827 293009 289212
289486 291496 230492
284498 262629 313832
281583 262612 278618
288440 259574 270553
314813 304306 244681
314570 310127 250973
308612 311476 246698
345632 319364 253847
320908 305223 291848
321749 297322 291549
311933 290788 262271
272714 262565 292970
328848 322606 221086
316475 297105 292137
312191 331620 259972
291095 258742 304051
322369 301054 201408
304815 270450 277350
329026 301537 268370
306762 300638 289978
271742 272347 290330
316291 277678 255726
324742 299771 259556
289482 260214 287474
281611 269123 277319
313964 322828 299838
310097 268824 261489
283776 261966 300527
286996 282912 291917
316191 297443 279107
345528 292459 264495
322845 339729 231484
292120 264049 286053
307889 317939 223979
283401 258912 290863
344286 299830 242680
279474 267562 293662
312503 264429 282455
305833 285475 239994
289270 288160 281328
325283 277266 276850
293164 267415 281203
275596 257892 252602
291038 262672 260932
266693 258334 268826
290541 339426 256278
281682 267231 292767
335617 311571 258985
325535 315775 239669
325775 280167 256521
308977 287181 277301
325164 300121 232300
289683 264278 296874
328433 315605 269137
312929 281970 275680
297590 283561 266701
317957 274669 255745
329616 327300 262555
303478 280030 270217
283315 259852 277259
316908 304302 246884
310510 325469 233441
288217 262080 289857
306873 266901 288002
308416 267402 264534
309955 269265 259113
319981 315443 242924
307395 272184 263299
306358 277845 276339
280917 284632 302512
295915 279356 291904
314968 328475 286426
301938 280366 269511
272401 268015 287058
280710 266042 263370
300978 283710 251932
326969 335364 269904
291939 271785 254557
292244 284365 238239
300244 285122 288855
314002 255324 297925
286637 280876 285513
282332 277982 257253
324596 291002 273507
302983 290635 258179
284159 260679 301888
280055 271234 297483
282202 260307 307128
354900 318848 269298
286057 285234 241025
319984 324900 213720
292397 252179 282325
287217 259847 283280
322197 344105 296990
307113 272725 267381
282635 274007 299860
296491 271565 287272
289926 268698 279951
306403 301232 259387
371433 329830 318724
320291 273250 287251
285425 263371 265853
330134 281585 264439
337385 316885 271926
280760 261486 270457
322414 291890 293833
277694 263493 245543
312878 302389 263609
335745 294373 268551
316454 319058 258420
308830 274131 289013
312162 282561 250292
326968 303824 253856
282219 261600 266701
335371 326375 219835
315794 274765 259503
304050 310051 221627
268350 260641 262485
339854 301909 239918
320656 280979 282403
326553 323819 228275
299400 267596 295655
335322 319855 215313
339177 311608 266051
304560 292257 255851
326492 282826 256917
270990 253649 258041
330259 308340 289743
322714 321579 264638
318939 282360 309558
354838 315951 266712
303621 273652 265295
332004 262084 260046
310912 265435 255063
293523 257836 282747
