8192 273.292
303202 156477 193003
182300 172111 268352
262287 142911 243828
144793 290588 214170
250680 244269 146084
298980 154665 196131
160623 250096 197348
241669 245141 148572
290246 155410 202114
177573 180930 248640
250417 247326 146471
227508 233103 150423
148859 281664 195538
150767 279046 195013
192068 201959 221832
178642 178186 246598
168065 188407 254310
293848 155693 194474
194627 190801 226343
239789 160726 215810
179427 234985 204706
161341 253787 186701
251851 151441 222861
245176 163217 206967
281396 163132 185317
271391 178089 177609
151150 272827 190965
213410 217691 163256
266538 147541 231580
246060 152577 235867
169008 257204 181791
184347 169855 264699
214270 223329 162193
188403 198631 225192
244937 197261 178323
228186 230504 151785
265380 153391 217801
279971 159536 190359
199059 199208 220725
186208 187047 232883
258158 189571 183936
259839 144234 249957
267844 176800 191610
259957 146218 237893
248483 240208 147849
150497 275286 195222
204577 215121 167545
225684 225757 153984
159980 254858 183746
217156 205496 166783
269118 171299 180367
185080 201793 229454
196909 182478 224238
170747 181463 260494
215032 227312 157512
178339 185373 242852
175502 183824 247639
216309 221640 159756
183370 172355 267578
155118 262798 205806
174977 184385 245414
256228 148611 230618
230509 175966 218847
218823 224170 156444
169722 181673 259186
146441 274076 205697
246552 156562 233255
181292 237214 204048
181667 186644 240352
211522 207053 165781
263471 143825 240797
195730 177558 242544
237237 229322 151783
158403 256746 183462
217940 204515 166282
149568 269848 213994
252782 153038 221439
164573 261296 180871
203885 209096 174922
156043 255966 196178
276118 167605 191931
236253 165971 211295
200847 215667 170870
287432 159734 185495
275340 165056 194846
189572 184777 234712
273538 156251 210408
235136 161284 219233
238710 163976 211466
145081 287593 202438
226322 208294 161410
166263 212240 251804
188070 170439 262894
147286 276977 200245
171897 184115 253576
277386 167844 180077
232191 192380 212837
154020 271160 187398
243783 164403 210895
204986 218552 164582
152389 268461 191384
286066 158665 188932
180315 194223 237494
284954 158833 193730
219243 219833 158701
164417 239377 188816
207295 210701 171902
229334 233009 151308
251830 240867 147343
264803 162615 209599
294932 154986 202991
261698 144688 237044
156448 271532 186335
158259 252182 190103
286798 158244 204559
157760 261824 184574
243496 162544 214280
229821 226962 152684
250969 149992 223259
253979 148557 231011
277976 166796 194290
270165 157725 205445
171190 182135 257755
199466 209900 176494
247134 236710 148986
224545 231576 153638
206424 204933 172837
220518 203300 172331
233030 217795 160460
186874 197154 227252
247738 241764 148748
195467 210255 175717
240898 167115 207792
146959 288835 197123
272724 156934 209540
215961 190121 219498
268823 182562 176929
210863 216316 165406
163138 250840 185319
279190 163889 186136
166745 184625 258394
183110 180616 244864
183066 175508 257215
209564 206463 169053
234943 183056 215215
246249 193106 196616
297612 153885 200842
193339 231469 192621
288883 156557 190140
298389 154312 199279
145450 286068 208809
173677 220408 241176
224073 225449 154529
164016 235792 213303
257334 178136 184853
162127 258549 183331
222710 222698 158394
193479 222713 220335
249950 153895 212601
233914 163733 216945
180719 172996 266241
208906 206918 168651
262285 144473 239081
194293 187545 227496
230631 226610 153637
258653 173798 200394
222787 226459 155859
192984 179348 228858
247499 243044 146584
252085 146926 238920
163734 246488 183166
182014 175046 261387
175889 227904 236846
275861 169133 179554
216594 219292 159393
175748 179004 252389
187289 171973 261582
172633 179980 256574
239149 162955 214451
212351 206403 167001
221823 211182 162802
219808 203834 173049
201975 212309 171185
241097 158986 216535
190804 183782 230857
200271 208449 176526
165825 196583 252754
207868 211402 168053
261530 149500 227502
145746 274689 203759
156829 264549 184419
176088 176466 254978
240891 195941 205371
249014 235012 149319
154314 264958 197767
212976 220931 163816
266514 161929 210972
153219 277501 189614
148694 286982 197187
167502 258779 182820
198051 209957 174467
170064 246063 186145
221945 231570 155115
149618 268753 201515
176803 200373 238360
167419 195008 256038
209875 225114 164125
226409 202810 171371
157206 254494 188209
160079 251489 188427
155137 259704 203142
190092 184663 235215
182564 172564 264240
210809 201128 174132
162349 252013 187957
270029 169733 181251
152828 263845 199012
211261 214286 164875
294048 155975 193702
227586 228834 152647
176805 235819 205071
228595 238259 149925
195669 220949 169838
180719 172996 266241
283324 160383 182266
168329 238289 194621
145678 284747 198669
148032 288752 198293
173925 242609 186929
271969 159845 200922
203032 223745 168307
150004 263280 200609
237956 160130 216801
166147 232615 212875
220832 202688 173532
149336 282990 193849
265646 168008 195689
208229 204313 173532
263710 168459 198201
260806 142958 241536
169521 243710 186651
174069 181382 250911
183776 173465 261037
228855 240885 149812
155589 265979 189447
274582 168484 182032
223697 219222 158553
172524 182325 255055
236766 199739 171237
165499 195317 256166
253334 185887 194495
206103 213678 165472
154638 266913 196618
172661 183493 253042
207562 200899 175487
227970 212790 160885
196184 213258 174806
174547 180653 250963
226177 197768 191542
205395 211082 170296
275974 170141 179154
188085 169940 263703
153586 265525 198529
255267 182884 190933
147724 283259 199816
231754 166187 226049
151687 267309 194170
218772 225010 157779
189778 194833 225610
211013 228395 160344
254488 184583 203494
273957 169461 187333
151826 269150 193883
197459 215703 174711
248260 153725 228074
232270 172415 223411
148914 278049 198921
260303 143188 241233
290033 155173 202314
162264 260624 182082
202596 194363 223221
147865 283952 198843
255545 148902 230645
203502 223114 167049
295946 154777 208557
231659 170467 228931
234506 203706 170279
151653 266174 196942
259610 147182 238336
181960 173463 261998
283324 160383 182266
215344 214130 160800
295946 154777 208557
188829 184906 228468
260829 195483 182499
145589 285838 203174
185462 190801 228980
249319 186366 200234
250823 152120 228269
272678 163728 199648
