2502 123.369
777187 732683 782433
751947 763004 789250
756872 745849 808645
775660 759750 765471
803972 735149 774218
767278 753211 782343
774691 781609 749401
765152 735336 813361
809951 783058 734290
807354 754730 754258
748697 782063 779144
815916 743692 765888
819670 758420 749257
769781 770890 768482
778914 776196 755380
801134 771260 748302
766647 778095 771549
800206 762691 754378
800212 786065 739678
799551 759084 759276
825052 739058 766226
806357 777545 745095
784291 754062 777812
761818 778236 778744
763168 756907 800089
791558 782875 746710
791813 766298 761076
793474 755267 769175
794891 784691 744362
752392 751258 824316
772592 766313 773616
809838 775089 746468
788819 772456 756715
799641 748923 777625
772182 788749 761673
803219 753793 766087
767999 766373 780279
824489 780448 741018
799592 753664 768885
810189 732425 815257
790285 756851 771511
785732 769964 761662
748351 771798 822793
805048 751765 771973
786559 771392 759850
806552 764509 753922
766631 762678 785814
763887 760561 796628
795666 752532 778462
785085 757708 776360
813782 753798 765040
795747 772940 755881
775765 743833 809744
802487 785401 742532
804540 771172 749985
789658 780172 755168
827002 776853 745300
815298 751020 772199
825704 702217 826652
763204 793357 765525
830446 790279 729129
825704 702217 826652
736705 775123 786146
830616 813999 803448
823756 812578 825883
831223 808032 809819
801542 809073 793000
824519 816010 823809
812805 838581 796446
804255 828540 792664
820376 833926 830113
796244 828253 779329
849601 793779 807060
795847 795779 805565
838765 802056 825408
817908 806980 779343
817711 801811 818139
807710 797026 815664
815127 812535 786406
829987 831880 832392
802031 805038 808564
838513 805217 818172
806406 820372 794351
820137 810717 819615
832411 816507 807949
806430 826389 821893
855369 797760 806938
821241 758623 812259
831031 803150 787538
815286 781966 780759
814973 783444 793661
814749 769549 814001
815026 840360 806149
803853 801916 815528
846913 792646 822178
798857 833872 847583
823558 811937 802495
805516 799647 785013
842025 822584 787410
840042 811472 782444
816567 832701 827756
824695 806847 824132
819160 790032 812650
846398 812328 808022
814362 821806 811437
802533 794891 820110
820610 825566 804934
842315 790587 802458
829546 810033 781510
849239 810014 814659
813962 793422 795661
826643 785053 816339
824191 826742 785788
797994 819001 845247
814601 801646 806754
796177 790771 808155
796315 795570 836102
795751 805888 794392
803071 826245 812973
834350 833511 833443
822629 803484 817795
809440 754058 811722
800981 772328 794513
840716 770238 847589
827961 812099 781392
807318 819888 815142
823093 797908 798163
809998 844429 818673
812597 759488 783221
796970 790254 808118
824070 796871 797420
806162 800944 802686
855643 767475 793826
815794 831118 813336
807865 800596 821060
844251 797830 822854
811989 808478 784167
837076 806296 779916
809876 796090 811081
844427 809095 823386
806853 772725 820385
786450 794427 806191
805443 783739 822086
824332 835601 808456
814638 806878 812670
828631 782798 821226
814605 809936 844687
824285 833631 791214
836747 807706 814940
786734 816851 759391
828685 813580 817536
829085 834801 807962
827122 833493 806184
859070 787159 803126
833478 785498 811638
814496 798659 829835
858413 824757 793523
786105 812749 808214
794371 809414 794342
816716 811513 765138
809867 826383 813392
848044 779899 807477
807278 812460 811471
822484 816317 796860
826273 813157 813977
844429 804564 838202
820695 809256 798176
807298 786136 814534
845626 835681 794541
821328 789946 802119
827810 822344 836957
842874 793538 820074
816768 787516 807145
816524 793615 781377
819629 816695 769853
846124 792384 821656
822825 809371 821002
824108 813547 802367
801541 813769 802189
798103 802826 813166
844065 807248 804090
805585 825367 856115
817010 779799 783994
821117 814465 809655
845225 808328 805053
834298 788204 814067
827607 803468 813881
823876 790121 814076
811506 808269 793160
812838 784673 794058
839767 790979 830270
828164 789909 790909
812925 805915 795518
793515 808562 813355
804137 826318 827844
809993 805984 816433
831564 812297 816906
836324 805327 806541
830138 798256 788184
806754 797583 792677
819235 823311 803547
810875 798809 771532
839464 799953 820508
827230 817901 809495
845580 811563 795362
839941 795644 811970
809656 804461 843143
809143 816051 805805
801485 798438 810662
832151 801833 813717
813723 813953 821702
822241 791851 824922
864035 815790 815888
817497 819829 797031
826429 784692 795449
816791 802891 815487
798220 818296 829872
806436 814318 818959
840851 787285 801599
811460 796157 792249
783899 828402 793233
799388 795879 809717
824577 787179 794519
831043 815689 803819
832888 820360 812680
833468 814079 790908
815717 798508 800671
788255 821164 852026
809683 834913 783371
838110 803669 787435
843090 815245 818077
815981 793295 790413
813389 815018 801587
822561 797081 804595
814371 795071 797219
798069 822353 796012
818498 801225 784793
812343 836992 807303
774607 804761 765405
836249 807581 801113
841335 835060 844787
808463 816221 802891
817852 807340 799376
829130 841074 839520
811036 834995 827367
799207 849412 798401
824046 786661 808634
816057 784108 814109
801518 802607 831625
825357 811441 806880
837739 833127 808629
831723 782094 817459
858839 792824 789232
812638 790902 806111
842484 802227 832106
839937 793731 819458
795811 836955 805918
813040 809673 814764
787476 781791 786547
839203 807243 811850
806344 825765 778910
800871 825462 806664
815039 831692 797900
795152 821828 788642
810612 769233 815543
821718 816947 793127
805645 826530 809149
826944 828817 808511
806824 832655 819459
846883 800818 814771
841831 799763 799389
821030 823317 783463
838886 810176 814594
833804 805551 789406
839310 809991 787069
825072 794964 804199
831336 783722 788812
838940 801801 811769
814969 811893 815927
802825 825800 797718
825422 792379 837985
820860 769297 778740
800068 805120 817798
818410 822061 795200
853305 785929 822848
799965 803177 802884
842869 801823 783089
804112 781224 782512
789404 808970 821769
852725 806710 834947
830304 794963 782206
799726 799027 808304
789281 802578 806433
828183 812161 844203
831934 805919 826562
815579 810840 823519
812492 803935 798931
795492 795709 804100
819445 785850 812823
782306 805850 809095
