13242 97.024
159794 159742 127845
135220 155531 154578
172390 125336 155412
151656 152019 136322
142924 141591 154256
162992 143981 137041
143218 151494 145558
156813 141405 141221
164469 139351 139576
163474 133219 149002
150259 138970 153841
144911 163315 137974
166997 129903 154638
163789 149317 135708
158553 155278 134274
140113 158617 149551
161122 131948 154702
148958 147440 145772
146489 138089 166218
154137 145855 140432
168665 126940 164756
164405 157762 132099
131931 163075 166062
157197 135415 149943
146713 155778 142942
166185 153185 134342
151954 148508 140584
145184 145985 150085
153977 135204 163751
136708 153185 161157
165453 138613 144686
174917 158480 128075
149816 155603 140729
162613 131010 159657
139506 145372 165096
156721 130905 167382
155815 135202 158607
140874 151406 158463
164674 135970 148377
154516 140889 151168
141666 145651 161600
143511 162128 143408
154126 144311 146948
173507 137514 146555
140389 144001 165138
157900 135058 150694
156793 166263 132890
160157 133826 156747
146228 145489 150938
149316 151553 144441
137144 152517 163894
155458 132786 167159
142670 166858 140482
179094 139349 138665
142627 143883 158326
144163 147140 152156
138407 164007 153308
134302 165775 161871
141024 157465 151515
152700 138688 159579
181369 167810 125775
172390 125336 155412
129650 167871 170028
167071 168245 183417
183884 184144 176719
169525 157786 169145
169329 177204 168786
171091 165592 171513
165981 172085 178112
152585 168629 168181
164893 161300 170167
178674 161780 171075
172770 165664 182569
170448 174414 160590
165728 180732 181476
178943 162882 170154
164242 160897 176902
178938 160922 172962
181579 174056 173503
169410 172508 166446
168401 172249 178923
184063 162617 180234
165094 169205 154593
173900 161150 162112
181201 152633 164880
160242 169821 165103
181911 164736 189087
179198 186634 157692
156629 189114 165116
165757 191107 170715
166536 154369 163014
167030 156793 164535
167061 171443 178540
169121 175453 157590
167336 173805 168008
164199 171146 175927
164457 166304 184461
171010 180911 177971
163528 170683 165770
178244 153219 177512
161816 159640 169185
173034 152317 164766
173691 158930 153576
167578 171731 178467
162456 173163 183018
162052 175906 158669
160428 160768 170504
176379 169291 164789
190238 185155 185044
177738 178879 150291
174016 168705 177445
162371 167848 154538
173110 164388 166249
168798 172987 166858
156440 178149 166120
168383 165321 172706
166043 167890 163099
170202 161486 168594
163866 182199 166751
189752 173169 166931
184741 164721 179633
172347 157749 173747
169370 167708 179522
161660 176607 176905
177967 164656 148883
154268 163490 151989
172371 167145 171308
161790 170222 178010
169737 167738 171208
180189 163489 174196
164586 180886 196349
157724 186800 157319
162481 179491 169094
165387 163362 174580
176129 171976 166066
179670 159464 152894
170658 165079 162975
162499 166563 158136
172008 171746 184163
164480 162142 165172
154991 180903 162617
175607 168566 172783
184416 169120 159325
196799 171168 171782
174840 176078 168034
161463 157513 179535
175261 153408 179855
170128 172634 154224
175625 171767 162817
168656 163360 187645
167447 176363 169306
179930 174369 164395
178215 155597 188835
179911 162572 172707
172050 170090 166538
160965 156741 174903
170509 154730 163927
180899 175612 180159
182910 169038 154853
175164 177386 174719
160019 159369 170949
162495 182464 169294
173250 164435 170861
162643 160773 170763
163733 173186 170958
169318 165740 167076
175191 165964 178458
188776 164804 161685
163892 164988 176008
165257 156300 169742
168258 164150 187749
171514 169254 168745
183998 176212 183462
160253 164950 165764
164913 176305 159890
172167 173739 179297
169432 170834 175908
174390 160073 175376
165553 159819 163199
162829 182299 162757
161223 181047 169091
179117 167591 189322
176987 169520 174507
164154 161542 172367
180007 170517 180357
164214 159347 163472
164664 168310 162884
172241 171815 173379
183154 185009 179563
162650 160008 177423
168609 173818 173938
180282 170120 182435
169641 168863 172918
166867 161410 176840
168224 159871 179723
167135 174413 170950
180163 163597 174922
162426 192130 180969
171956 169138 177130
168465 173065 161306
182842 176798 159246
181224 166346 165099
177862 156015 187099
187555 172668 178794
164530 165097 172760
157401 175015 175148
173991 180625 168641
157786 162413 170956
180011 166879 175597
163072 167024 179285
173060 164308 179393
174822 170457 177076
166918 172129 184574
162323 177326 179296
165727 157615 166286
196058 181236 161394
173886 165033 173295
168736 169523 178261
171276 168728 170844
170886 183618 169214
188252 169230 178473
170580 163325 171440
175695 177552 197704
170349 168013 176231
168616 171875 174352
175742 166357 160494
169710 187032 165673
173429 161434 171884
171224 172827 170187
176657 165888 160287
182585 161009 185737
182541 163994 154556
167659 162905 167991
165121 166857 176591
169839 161689 170923
168902 158751 158812
188024 171511 170498
169243 175789 166851
175776 176795 171980
176648 167657 161957
168775 172146 176121
168390 151686 160509
172044 167724 170037
176814 175959 182326
166900 170635 167373
162188 168119 155996
176191 158714 174407
166067 183224 171140
165197 169352 170450
169388 173294 180848
166057 175032 161361
169969 162563 183016
175714 154412 176936
176082 174347 163701
178584 170100 176497
182183 165548 174276
160280 166727 169683
163143 167962 174651
185810 152443 170270
171939 176026 158278
168323 165771 157351
170168 172197 152094
166841 157409 160482
175454 169484 164823
176379 178784 171311
168982 179227 164331
166221 156016 165973
170968 172871 159775
172907 165199 175919
176106 165176 172005
182619 172441 164245
158758 177576 167075
162573 167204 168080
172638 177858 168331
150947 156191 174139
158904 148614 168836
176655 166888 163090
175782 175531 170103
182605 185949 185482
160823 160338 158878
179910 166749 169102
177072 153012 163434
168458 167315 153755
169495 176983 159244
173447 164085 184424
180927 170487 165578
173091 160849 170478
167565 163666 163842
175684 164646 165059
156847 174437 166572
175259 179035 178266
174155 178723 166034
170963 167755 158338
174363 172299 167466
166392 165464 179692
164093 177729 169117
153409 169050 164932
177036 166382 179706
174771 159715 170725
172550 168965 160143
