315 4.41025
301119 304034 288916
324283 279682 308949
313954 287439 300990
324638 315918 276087
343354 327803 272439
304611 329792 282079
327393 300985 285943
349112 289866 295555
295275 324277 307140
341680 298982 284769
343916 305004 280096
310027 298767 309675
295605 333853 300755
332125 294880 297248
326728 298732 292711
298242 312532 319268
310418 287799 325986
296180 322119 311326
316234 331617 280651
351456 303009 281017
338880 338828 273028
320969 279263 329328
321860 301718 295505
334044 314871 279674
318712 338057 279040
300825 304978 312635
322698 308627 287420
317925 326159 282119
340407 309706 282735
318925 323844 283773
319469 304612 288480
315224 324998 286305
293398 343080 316290
324057 319443 280791
303451 338044 286165
309689 328874 285748
298946 318922 316380
299770 331762 301176
330289 298655 300090
287571 344097 327814
309615 295296 330829
362973 335876 271929
316821 293973 301066
304320 314674 290621
301364 318047 300449
318643 315783 289480
317552 305246 296888
310922 307914 301480
307213 309352 305455
314892 311206 295926
316224 306922 296744
304964 306831 312330
313506 323413 289941
303557 314957 304935
301239 329452 303671
310770 314407 295877
308022 313685 304041
316032 321403 290206
304276 327062 295873
342945 307209 285124
307219 304616 313691
301928 334836 292108
319438 315279 291996
319535 308774 311677
341811 319800 322120
355376 321384 316364
351253 354540 319344
346569 356731 320125
358463 343185 318046
358708 338986 311022
308611 343530 308746
318434 332024 324353
341978 312314 314381
343014 308673 302855
340471 331119 310412
346015 315163 321335
342804 333405 339189
332022 343277 319998
338068 353390 314206
339147 324645 305500
325865 331617 330591
324468 322987 321366
347480 325808 346713
327032 313259 325123
328208 317458 315939
350886 342497 316555
324228 329789 317476
338805 316919 324181
331456 327831 330921
343505 332281 307193
357300 338017 319240
341557 335726 302408
342676 316723 303899
360869 316456 292073
339372 322414 313803
329846 323781 311583
372109 334453 325512
340006 324901 319013
316140 319649 329444
361197 346312 324301
351158 311201 316514
349309 334432 327509
330268 338686 300043
343405 331566 317024
333733 333156 307477
310057 326801 318972
339409 327547 303647
334588 329394 306683
350630 331820 330933
332571 326690 332384
348852 326698 304672
319469 331091 313666
330769 319174 323409
344897 333802 315808
320864 334139 318189
334258 318033 303752
335635 317120 329060
338436 315637 329831
327086 306312 316737
343538 347095 325640
358403 330858 316277
355354 339966 322539
329513 312076 313482
351388 325847 311330
346169 319698 323682
342652 329800 326755
323511 334627 306064
365440 335747 332738
340390 341895 319186
341565 335847 323821
314556 334312 312230
348306 321361 325522
334397 329561 316819
346705 323056 304751
324590 324619 311977
323184 335943 321142
328159 325218 328536
350230 301201 323442
327111 334869 335815
351361 327979 321320
337254 310714 318853
331025 311690 301555
338692 336189 327153
350080 323257 334137
338415 345734 319441
349267 327995 323419
336211 339599 331431
330270 329210 341534
341376 315064 326654
324840 349552 308223
354503 323324 323910
316619 330696 325762
343946 332280 301242
337272 314282 328523
349642 302087 321192
345169 326158 297602
325233 311953 306749
358081 341194 336201
336438 324310 317288
347485 312059 315576
343307 320510 318421
336877 345247 328184
311768 358024 320266
336029 327375 308010
358508 307223 309435
351601 336032 340346
348229 339017 331536
348420 317648 325874
343835 302442 311323
359852 333445 337979
345014 331457 316605
353283 346807 322491
343302 317290 314049
342047 336375 326665
325926 318904 308788
335433 331815 308768
324985 332177 322595
314932 347745 304713
335813 334804 318810
333688 328051 306098
322132 325837 312965
338493 322254 298505
330691 323923 324349
355665 332261 339033
354456 318435 334185
336930 317575 339470
329872 330898 317964
331165 328617 333869
324349 331716 321041
320215 336300 310154
335927 327536 322163
326590 336249 319744
349261 314292 325177
368219 317093 322527
328431 337028 323883
330633 318254 321031
320972 312115 322205
334810 309713 313372
319322 340053 318141
339181 322255 312954
334858 322061 303307
342389 329371 329374
333152 298395 326948
329963 327626 311378
342596 313121 330306
371217 312182 300215
338350 346648 317618
336781 334280 319664
343909 334686 311508
338751 326570 329495
355717 334246 329606
345425 328819 312631
343327 336567 312522
342105 348877 325052
314557 326276 283602
340773 336168 325919
315804 328311 340479
326666 328126 322197
338047 304278 325939
344863 343897 325540
336922 332544 304503
347476 332773 326098
313740 312585 304125
349841 338970 306114
349907 317863 317324
335058 334311 299314
340296 322212 316929
357350 330486 314768
353670 330638 323757
316299 330971 322151
328057 343036 305308
304796 324465 304532
358496 335300 318637
341574 336984 315745
326928 313605 319682
336743 314571 325575
323227 329422 316159
348072 343828 308045
337623 333105 329023
331566 330848 312356
338724 322151 327317
340369 330379 311014
332177 336300 310180
345542 324341 326027
323378 341334 316113
325826 329221 316242
330155 323853 315410
338182 315984 313102
318592 310917 320993
333330 331147 310194
346578 320555 324474
332580 326737 320917
334596 335900 318465
341184 334670 310216
336252 330129 311643
329320 346329 317172
345977 322445 328620
338262 309789 329948
350365 322375 319140
351713 302679 313768
333061 327382 337353
319429 345953 326325
319496 321165 309602
342015 331080 304493
337960 309598 308877
356007 313645 336816
345835 321304 320436
339816 336354 315379
342265 325686 326833
337755 327516 312563
337235 302767 326193
339802 334878 330654
326927 339791 318886
343665 321650 308834
339946 331860 290659
348058 338848 318888
343099 314120 306650
326551 325298 301008
339500 321229 316091
337669 341843 300325
358775 331640 304762
355982 328572 322799
340215 321600 329719
349351 320001 318394
345514 343317 325405
342226 331566 309363
344462 320739 340542
337057 313962 323376
321537 338473 345483
336080 306652 306700
317441 334162 310160
331092 326554 314861
344108 317153 311703
346628 328555 322343
332310 319972 315736
336800 341179 331279
342588 303216 317509
346920 330681 325815
352543 328692 326270
334745 317989 329642
