100 69.7887
3.16219e+06 2.95301e+06 2.98552e+06
3.12124e+06 2.90129e+06 3.03611e+06
3.08963e+06 2.99448e+06 2.93709e+06
2.98143e+06 3.07616e+06 3.11076e+06
3.12415e+06 2.93529e+06 3.02512e+06
3.11937e+06 2.9225e+06 3.04844e+06
2.99297e+06 3.06738e+06 3.05273e+06
3.06486e+06 2.98154e+06 3.09653e+06
3.0251e+06 3.0437e+06 3.0069e+06
3.07659e+06 3.01344e+06 2.96383e+06
3.15549e+06 2.9843e+06 2.9684e+06
3.0167e+06 2.99602e+06 3.01066e+06
3.0904e+06 2.98046e+06 2.98584e+06
3.05757e+06 3.02637e+06 2.94902e+06
3.04067e+06 3.05718e+06 2.96066e+06
3.08257e+06 2.98847e+06 2.97751e+06
3.01197e+06 3.05188e+06 3.03938e+06
3.06491e+06 2.95297e+06 3.017e+06
3.01552e+06 3.02243e+06 3.02069e+06
3.00728e+06 3.0622e+06 3.0104e+06
3.08638e+06 2.9642e+06 2.98876e+06
2.99925e+06 3.06496e+06 3.00338e+06
3.04424e+06 2.99038e+06 2.99255e+06
3.03491e+06 3.04525e+06 2.99526e+06
3.05827e+06 2.9913e+06 2.97283e+06
3.05665e+06 3.04705e+06 2.96399e+06
3.03491e+06 3.04525e+06 2.99526e+06
2.99925e+06 3.06496e+06 3.00338e+06
3.05757e+06 3.02637e+06 2.94902e+06
3.0664e+06 3.02392e+06 2.97122e+06
3.01138e+06 3.0608e+06 3.09948e+06
3.08638e+06 2.9642e+06 2.98876e+06
3.16041e+06 2.97024e+06 2.96354e+06
3.16041e+06 2.97024e+06 2.96354e+06
3.15712e+06 2.98956e+06 2.93873e+06
3.0904e+06 2.98046e+06 2.98584e+06
3.01138e+06 3.0608e+06 3.09948e+06
3.05665e+06 3.04705e+06 2.96399e+06
3.04079e+06 2.99285e+06 2.97225e+06
3.04424e+06 2.99038e+06 2.99255e+06
3.15549e+06 2.9843e+06 2.9684e+06
3.06486e+06 2.98154e+06 3.09653e+06
3.06491e+06 2.95297e+06 3.017e+06
3.15724e+06 2.98065e+06 2.97058e+06
3.15712e+06 2.98956e+06 2.93873e+06
3.08963e+06 2.99448e+06 2.93709e+06
3.0664e+06 3.02392e+06 2.97122e+06
3.0167e+06 2.99602e+06 3.01066e+06
3.15724e+06 2.98065e+06 2.97058e+06
3.15724e+06 2.98065e+06 2.97058e+06
3.15724e+06 2.98065e+06 2.97058e+06
3.15712e+06 2.98956e+06 2.93873e+06
3.0904e+06 2.98046e+06 2.98584e+06
3.0664e+06 3.02392e+06 2.97122e+06
3.06486e+06 2.98154e+06 3.09653e+06
3.06486e+06 2.98154e+06 3.09653e+06
3.06486e+06 2.98154e+06 3.09653e+06
3.05757e+06 3.02637e+06 2.94902e+06
