3893 155.711
686880 741759 791922
795630 691980 820380
761640 782968 707483
738505 781427 780018
748733 733881 784815
773814 745991 774565
725409 727476 740874
718138 735479 756543
701737 744642 745442
760543 762590 751179
705476 720133 722643
693440 715776 724313
702307 715515 736945
738622 754196 787092
696780 730447 756364
727647 726064 739223
705886 712295 726976
702103 715083 731461
711365 717811 732993
719352 735184 733598
768924 736151 738711
736665 774506 761479
701692 740051 738337
778313 739339 774322
719015 729231 746958
705789 727886 721199
769421 743599 802788
698042 735935 739361
730600 731057 767991
710136 768280 737762
705890 724172 733904
726282 731828 727901
701268 738642 732134
696926 713735 733582
724462 729656 735169
741035 734846 788419
717052 747728 740441
706884 720459 731130
702056 718868 723202
715424 735399 732690
703088 716731 724244
716883 754644 743692
719352 735184 733598
705504 764160 767939
710557 724482 738273
701944 719325 733178
712706 746045 737846
705789 727886 721199
695007 712522 733530
722660 722305 739866
692231 726307 732013
710576 729349 724322
733905 729282 746539
725008 761831 751960
753016 752239 746235
716147 742029 741471
694675 718478 725566
701079 721718 725434
714617 708612 725339
708619 719534 737149
705821 700176 733955
701310 717211 731102
708603 718479 723737
713369 720243 737967
725378 702606 745911
766247 722540 754058
722412 719534 719319
706973 717359 736352
747705 759468 752072
702865 745240 735611
703667 720336 737698
742812 759046 787385
710274 729723 726596
703216 714591 731592
713738 722358 733929
705373 715880 748318
708329 714270 729106
702307 715515 736945
715123 738472 730043
706595 720608 735448
703216 714591 731592
709517 746718 775825
714617 708612 725339
711541 712619 735698
743401 724067 766313
721633 714544 751028
694675 718478 725566
723628 727111 752980
721600 742576 750277
718647 736651 730888
761651 742365 746898
704866 727865 719751
732722 717461 746085
753016 752239 746235
740362 751204 755455
692231 726307 732013
786917 776483 766636
695007 712522 733530
753271 757937 758848
710316 727274 749265
725729 741137 754796
719230 735697 734054
703545 720688 737052
717036 734093 742160
705890 724172 733904
714485 738395 758477
721494 735133 763438
772274 771480 743083
690277 713090 724829
745686 767659 747525
742385 728523 724642
710501 721157 759481
767041 742863 778120
705898 745229 737604
719201 715228 749348
705476 720133 722643
697656 712775 730959
736792 745616 752018
710576 729349 724322
766247 722540 754058
692278 715127 720904
728761 753270 756415
691904 718692 722093
777685 743839 800765
720448 742744 736101
769421 743599 802788
759266 739333 764753
701737 744642 745442
782059 741720 777124
699825 721903 731676
705744 718797 754299
746918 747985 736800
750977 755211 806570
689663 718441 724922
714617 708612 725339
717036 734093 742160
742385 728523 724642
746722 746243 805406
735452 738597 751765
710615 717991 723834
713477 726301 733055
722660 722305 739866
760543 762590 751179
703088 716731 724244
747267 770388 756735
703216 714591 731592
706453 720715 723972
730133 741110 726180
719015 729231 746958
722405 758464 743921
736683 781913 783565
727647 726064 739223
692231 726307 732013
698588 713981 733552
777685 743839 800765
730081 750199 753322
747705 759468 752072
705886 712295 726976
699765 719227 730306
718405 747194 750236
710588 731064 739548
725304 732813 746698
708983 722459 733447
743401 724067 766313
699825 721903 731676
710615 717991 723834
704595 724077 745501
710282 727449 728914
703545 720688 737052
718604 720263 726765
708603 718479 723737
743939 733827 760494
724462 729656 735169
729715 743343 773446
772274 771480 743083
718138 735479 756543
709517 746718 775825
705898 745229 737604
717896 746748 753494
728081 742236 780467
715770 727481 725867
689663 718441 724922
724107 735753 730660
709037 729389 741524
715050 738551 736846
714387 714014 751997
749557 721752 767043
700727 720206 722373
719230 735697 734054
719436 723498 728535
725378 702606 745911
739828 723735 734632
737835 751219 746369
701978 718328 725328
719436 723498 728535
730245 733117 747541
716147 742029 741471
706453 720715 723972
716883 754644 743692
758107 738229 784365
704296 726770 721709
714485 738395 758477
723349 740111 755460
736665 774506 761479
716017 720725 737730
691904 718692 722093
723557 727648 732489
698668 724791 728747
707689 730958 740510
747527 732888 752927
707838 720548 725347
753553 751577 772941
714387 714014 751997
712706 746045 737846
744261 739255 775772
739828 723735 734632
697656 712775 730959
706973 717359 736352
752948 746784 783936
767041 742863 778120
753220 738104 770703
719352 735184 733598
719619 738296 800985
743939 733827 760494
706132 715468 735828
701268 738642 732134
752479 759826 742379
701268 738642 732134
744261 739255 775772
708012 739446 743804
735452 738597 751765
701079 721718 725434
747267 770388 756735
710274 729723 726596
774043 734759 783580
700841 703749 734617
719727 738644 761485
736792 745616 752018
710615 717991 723834
696536 725389 744794
717328 718412 723835
762562 778037 747836
721494 735133 763438
718647 736651 730888
727823 737242 737255
698278 711215 731444
768924 736151 738711
705886 712295 726976
758107 738229 784365
718405 747194 750236
773322 740009 739035
705581 714468 732803
752249 780046 766221
690277 713090 724829
762926 728530 782188
730783 747048 782644
781379 767886 753254
760561 744642 767196
762562 778037 747836
700841 703749 734617
742812 759046 787385
688164 716992 720205
696753 735734 732182
696536 725389 744794
762839 756406 763275
703216 714591 731592
718604 720263 726765
704866 727865 719751
711541 712619 735698
716892 735237 728096
710361 725202 737728
730783 747048 782644
692278 715127 720904
719727 738644 761485
733594 778405 788011
703502 721048 735662
703667 720336 737698
736994 738639 744480
703356 760557 770152
697203 724861 732737
693440 715776 724313
727682 732733 748041
696926 713735 733582
698278 711215 731444
688164 716992 720205
705744 718797 754299
713738 722358 733929
708619 719534 737149
725008 761831 751960
708568 744459 747843
746722 746243 805406
716017 720725 737730
707838 720548 725347
727823 737242 737255
741239 724995 756192
752479 759826 742379
703667 720336 737698
726122 741781 741542
716180 738564 787318
727582 739379 774892
