12906 524.011
760415 766754 778925
752909 800034 736303
702968 808743 743243
743208 782231 768867
746309 737782 763058
764979 756576 788202
775951 780253 761714
743451 784925 761182
786122 774574 787809
790256 715879 764908
751935 769615 756753
760949 753472 759374
732748 762620 753736
751270 767192 770579
729633 768367 764703
737404 780896 772340
776265 735448 754665
755382 742751 759394
778559 744402 786114
738332 802308 765095
731887 746442 769228
758257 754900 767648
718251 764081 723522
739760 807574 744081
754782 775363 752424
707290 776291 738789
733539 779164 799246
750371 775893 751884
762087 770265 766928
776401 735110 747768
756907 768070 753612
764806 771096 757835
748811 801723 792106
765865 742404 774099
747324 799088 740176
780189 771568 776846
727607 762537 769752
783234 769086 754251
729760 764200 751823
760048 773297 769329
721055 783238 764198
723844 778779 780039
756008 775918 745211
794154 779440 764548
786796 767377 764119
721643 768101 750511
785596 779938 762398
772971 775809 742796
718780 796630 757750
759334 728669 734727
771925 737731 791350
764058 761223 781811
727446 779833 740029
734007 768432 772951
746219 781276 739021
769221 761252 760793
710414 799086 764259
744875 756905 772372
757454 769202 758141
749695 782224 779259
758258 759055 779059
737736 768516 788108
774047 777958 763503
777217 750715 761701
770102 762615 778103
735481 775609 769958
733878 768827 755879
738345 763605 773494
727113 782950 774305
791580 794192 793349
732792 801780 753430
715789 790055 777837
747761 743322 790977
717069 774397 772591
716812 778266 751990
722050 762446 747628
725857 804507 775389
759148 792541 765198
728761 794531 802318
758558 770478 773176
735509 737831 767696
707984 788431 781209
752441 770709 748740
769242 782614 758388
791169 758482 768480
763301 807719 774112
713395 794460 789986
730474 747972 727996
759180 809776 784965
786988 765444 778727
741546 775140 774057
759742 775571 764904
718553 763298 743824
770204 785813 753774
765431 767373 774840
747451 769672 772634
688391 782471 787754
731210 763973 769578
737505 752307 767222
754790 764641 762522
758596 773876 747566
721212 782301 761247
763119 782190 787657
745553 760414 811894
747105 790069 773061
723823 780710 748042
729253 765435 735577
746874 745627 758208
800629 770181 780697
735158 786122 784481
734327 786281 757703
753837 760466 750934
737499 784169 752767
744386 760657 768116
783711 755933 761758
759144 775615 759497
790890 792613 740140
766994 804439 755784
729068 739141 766975
740399 728834 742895
735492 789973 770935
747866 776412 773587
751283 798813 748769
720678 800844 762104
791120 737505 740875
768658 782370 750496
738385 775465 753991
756309 751889 771005
713906 772053 780268
767266 763765 782565
773949 769190 779453
782090 784283 787541
733625 806508 755406
754657 768904 752933
732084 774632 745756
787401 792287 768956
748769 783820 771049
735086 761161 755930
737758 766446 789114
776784 767488 783300
729761 757039 772530
754167 766909 768991
717414 765730 763406
772242 772340 769922
765132 735153 748658
758050 755693 763749
735289 775747 739824
749189 793889 788249
753682 775915 761829
757429 753209 745490
802793 764158 750682
766342 800780 777367
736510 791962 783678
748247 762234 755750
739642 795928 794325
732341 773546 780213
784019 773021 770977
799568 776772 780860
737077 777545 751626
778076 776769 754713
744657 803731 760655
748869 768190 755912
734451 797709 773998
757948 802039 772882
747523 761116 760784
725425 774434 766606
770354 798945 785195
752132 785719 746742
746372 776811 763846
718932 762813 762085
754807 768668 772902
751985 780371 789355
709676 753737 720742
778329 777724 757135
737103 788071 782155
801165 758343 791912
748923 758885 763654
744158 791969 752058
718946 787981 769805
752036 762991 745086
750288 784856 784181
778285 778112 719331
716770 760974 745590
762761 796627 753078
741596 761301 766508
745767 759726 786895
736336 785074 753926
754517 793452 787836
763949 732217 787762
757544 787427 771895
759475 798007 752766
706529 814860 765753
751287 778784 771186
717564 789779 790901
776181 787438 767894
753041 764598 740584
768842 772578 789686
739270 754686 767582
746115 791025 767877
755058 784320 788002
730201 800300 797896
778164 767088 763019
773522 756920 776724
776060 772715 761696
744074 781919 784311
768934 724163 775132
761913 791721 753049
753618 787018 767853
725946 788496 783549
755117 808745 755063
753111 763915 767216
730760 763437 762864
776444 739867 770701
794335 750700 766950
748945 779118 793601
776215 788745 772874
751849 743740 785243
780873 755509 744500
785139 753983 768216
690133 768732 812285
780509 786016 783966
721078 776403 764194
760090 823392 786972
740126 771061 757913
741920 764226 784982
750457 758880 768727
727053 784068 751127
775577 764346 715697
762177 754682 796831
760945 778604 769956
786436 746564 800363
724726 760496 762901
771018 754413 782801
716567 782266 758447
744476 793659 733143
751647 805498 807850
758587 758358 771967
739271 794321 761009
752434 743007 724923
748714 766263 753837
787384 759354 748098
782441 763542 774425
765218 801576 762027
768371 790792 762504
757677 787786 785863
720016 802422 794922
721244 767406 712795
745868 780012 753931
742444 771880 762766
785566 751812 762413
720950 814871 807275
759350 781425 769683
776655 761139 757586
737390 773210 733931
744677 788602 750461
740904 752267 761559
743944 779982 736870
738275 774767 740821
734506 792325 780852
759805 805884 759958
779256 789773 775282
741613 817903 758724
738634 776077 799218
748653 786951 762250
752864 800497 753402
727646 789945 772915
772327 758751 711493
710939 761419 773415
739505 770613 747560
737515 769771 719575
775915 764358 778040
800321 778042 768993
782355 759442 797977
743179 791594 784973
767788 764590 765270
770194 769683 800945
790873 737671 754715
734641 768721 768693
739476 752635 762924
759884 773279 725036
722263 770318 784640
755249 766968 782344
739099 776890 739894
742640 816381 759813
717556 776184 762754
795973 780900 799696
716391 778386 762896
712645 767255 733749
699801 804817 743516
734405 805115 767772
771038 768953 800471
739386 798236 744738
724982 782988 771955
736438 765065 772055
764436 759720 770570
754716 775555 779724
735452 796231 765204
735278 768811 749306
773288 750929 753365
754903 762056 791261
