2307 198.301
545527 750096 604307
711896 520916 710211
700976 649577 510148
641407 570487 798995
780539 568937 603493
767795 568425 607664
742848 566141 636124
761562 582909 604713
617492 575140 795243
551089 739762 585681
693572 655688 516755
614497 597717 765014
720658 591069 634852
601237 718400 559644
725410 591502 634323
713866 638455 523431
724232 554443 642422
618208 602296 753150
618560 587284 770550
610549 604565 790030
673311 561723 666868
758706 577475 612092
592065 685504 570426
774460 606214 594325
602396 714920 559365
568492 673191 671709
643372 572938 771889
612021 618488 721085
778624 607458 594285
560236 736069 576295
712764 640925 518779
546921 748467 588697
624421 616656 715953
631400 579721 747972
772349 560569 606708
753817 561535 624052
756776 573441 621297
564115 721185 563604
548626 747122 588374
613171 589957 776539
635025 654559 601789
729044 609304 623094
561879 723854 573446
557997 730865 583257
715566 636322 528527
577580 707575 569475
651111 680520 552146
679621 535457 675615
605946 614596 779872
630176 636671 690104
620963 605271 739223
696999 649164 533086
609163 627832 716612
559108 742390 579252
759851 558220 619018
699980 645158 525960
752672 551370 632433
669005 652665 577550
583349 693957 574220
636808 590467 741852
745608 575654 615755
709119 522672 707940
616607 623075 713620
740877 567510 637280
586667 697314 566300
658208 556945 689140
699378 524647 700300
627445 600016 744205
651669 641299 614355
561188 703690 597364
575745 705975 575059
552274 705577 691095
661919 671921 546369
713325 647234 518272
588422 679111 652649
591171 677483 653780
744177 592223 618188
620437 598359 755643
770232 571982 605135
601845 625612 726024
597223 683687 573895
752161 552080 638777
607314 610595 722873
732396 587692 629406
632560 632942 686251
678384 654392 542778
616915 608747 736864
665146 665377 544978
674070 538667 678702
710869 528942 680478
560068 733809 578076
682277 634292 543602
613511 584205 789996
680242 539569 667799
773724 571394 597480
685823 537853 674093
587283 713082 561491
694448 548134 650138
731269 603019 619956
571698 699559 591420
596119 701752 561809
703697 543953 646132
630622 629312 709776
656378 669894 554870
638476 599531 703757
574547 695410 616462
666957 531086 696976
717455 630383 540515
667830 533165 694743
713168 612761 626676
641684 589073 692334
653271 679307 557272
699306 532683 668743
623992 570617 784083
638955 572562 777361
689623 542168 655819
562615 723202 579357
693288 650978 522471
688105 658144 529182
553657 732268 581467
682982 658939 531649
601902 620667 724948
705417 555281 639985
750371 583677 595198
619981 610385 728875
718268 632071 525123
611458 610033 732977
749851 574367 622320
645127 648624 620755
662313 682529 538573
585274 686714 568929
560504 704632 600050
760486 576659 609799
625935 615555 718184
555977 743031 580854
561818 719187 580180
739003 609719 611125
647858 573206 704903
660857 667542 564601
665614 662737 548008
686538 652020 534182
645742 623448 685189
672498 557758 673165
663497 552921 677479
671038 527140 698648
579187 663589 678619
589563 688710 568475
604157 691265 562419
734258 585879 626557
666632 659815 547512
647270 574574 706650
644211 581747 700875
701761 555943 641446
633965 581094 744539
566221 674888 668800
690969 551557 654844
593619 681770 581691
729237 589673 629763
683680 526319 682457
671191 625358 663137
631291 594554 739972
716217 596568 630797
684045 642654 537869
573456 700429 587295
741888 606582 609203
711926 528151 681364
708114 523405 712694
740269 569547 631265
616315 581516 787134
619049 575331 757953
718733 594059 625090
615810 596310 760692
736195 607336 611579
675606 664691 533035
746724 579698 605787
572768 665811 679950
771494 569458 600304
636286 573849 781255
554364 744171 578087
734965 601287 617628
656486 637769 621291
618182 592935 756753
680966 533496 676671
559471 721720 585367
563625 674227 670002
614282 602732 763200
663814 663913 550920
604235 706419 558930
706500 548952 645724
670201 610995 664680
747986 608919 604936
709475 619750 626086
688484 530886 682301
545675 749873 592629
707957 644113 521388
569514 679661 661590
706686 531674 670478
580609 689724 580517
648980 679971 586482
602981 687346 565328
595575 675994 593225
570069 704964 589456
597799 688019 567127
631538 633810 688141
640570 579268 701710
703366 643648 527002
653997 691723 549392
633966 601077 702822
690010 656870 530650
691898 541586 650968
559272 725554 607982
572072 668291 671071
584293 670594 659732
622342 571271 782765
741273 572312 628249
554216 731807 584179
581199 698625 576245
669913 661790 541358
695540 545687 648422
681438 626829 657032
640247 578378 712391
607458 621239 717200
594590 681123 595525
658789 547029 693902
704390 556218 639249
598952 675627 656880
614483 603566 742869
557717 728551 589334
554303 727336 592063
617871 595853 759867
622785 604892 731395
614621 609826 734765
660113 608266 674966
590240 669284 662220
592899 710535 560718
580239 661413 673936
678157 655538 540053
662809 545152 683086
665570 537059 683795
550895 729293 587850
649769 568976 693316
632271 601937 730778
612230 599103 781945
689028 546656 659424
682490 656370 535187
599395 680366 566768
571107 711198 564758
607461 701172 560603
642769 575355 711417
581026 712211 563121
601851 617611 729256
710007 549428 644350
653869 678505 555945
733454 586889 625418
614728 601195 762108
590092 693001 564810
623508 581509 747260
700282 561030 643146
549582 745491 588419
687383 545885 660091
581919 700841 565837
574640 726062 559130
614539 578554 787946
694684 534512 663904
709987 521240 710581
610743 595568 783448
689874 664539 521217
695379 549778 646696
593220 709153 561618
655793 555224 692762
669621 628362 665402
702357 642701 527747
737409 594264 614437
563796 708281 567755
677426 651395 550383
584577 695967 574152
556259 685672 669054
692018 550110 648412
550738 744762 596005
630201 591337 745790
689636 540800 657111
556914 744467 576388
662737 666638 549510
760460 553830 624916
677489 573738 658229
671703 669587 536154
607455 607928 779347
566714 704951 595826
646301 586512 698440
717940 642291 517374
654776 573057 685963
694498 631242 546564
676170 541396 666687
631744 657133 594257
737765 590083 619612
626562 600049 744500
676500 643025 561081
667584 659639 556491
550088 745488 593246
579753 677717 664546
