54 0.53204
158899 154843 142715
146630 155933 155261
171654 164772 136264
161214 141797 157210
170476 140969 155241
143859 156516 165270
155096 144442 165575
153144 149215 155159
141355 168554 159097
161919 147629 151730
151382 162935 148415
137607 167510 180768
167078 166388 139425
172536 140458 168461
156819 153152 150461
140718 167164 173811
173705 151761 145019
153405 147638 167323
172884 161782 140556
159596 145651 157909
143467 162780 165073
149980 151112 176210
170581 148269 150969
151328 150406 172959
173242 150825 147453
157772 164330 145392
155267 162366 147826
168133 162140 141348
149521 163176 153993
144561 165724 160891
164906 141336 173115
168525 140828 171301
152508 152449 161669
153920 158112 153740
181909 152316 144149
169960 153676 145914
159945 154406 147353
174832 150297 149197
150731 165982 152214
150023 153829 173351
150894 173419 148999
142032 167976 166965
158054 155847 149379
157401 148698 162715
151768 155416 167862
155576 161875 151059
150447 174851 152793
157705 155156 150300
146196 167804 159452
158584 166942 145258
184034 151655 146493
149864 155659 179264
152508 152321 171087
155258 162021 152451
157938 162763 147786
156780 161811 152305
143378 154319 185905
188467 147216 148677
146570 177980 158435
162577 176835 132264
162577 176835 132264
180195 139718 181864
137607 167510 180768
169321 165946 158936
179529 159394 166702
149231 163931 181901
155977 165603 163730
183087 158223 167128
198121 178188 167906
154339 173491 167761
167723 170747 172532
167881 162694 172094
174315 161456 158115
167805 179127 172794
177043 167691 177654
168197 168185 180382
174941 172504 179201
180918 168021 167559
172944 174872 158093
165505 171802 181927
168477 165606 176585
152220 161326 169311
165666 173483 172460
179256 175664 170518
179694 159807 169443
166755 159861 172883
166328 169134 169292
171933 156215 169359
183101 171597 161346
177701 171942 166870
170012 168407 162356
177137 167684 161839
163303 170340 163473
169626 159044 164923
168142 163722 169828
181165 163958 158580
183307 185537 181671
161119 175625 173254
180990 167220 150480
177031 170176 160832
165329 171163 163971
186454 165795 160777
166585 153217 164497
175439 175987 160377
173655 166814 157531
167763 171131 174117
162060 176790 165943
158236 168314 171537
161266 175652 176778
168085 179961 162360
173612 187092 179960
169719 179406 169822
174887 171581 160975
177505 152380 160881
173444 175092 166693
171328 182296 168514
155087 173769 168904
172771 166768 178329
170812 167312 177634
174975 170651 169494
183317 159954 174694
172972 168515 164955
180041 155599 155462
155670 172933 175562
172000 157009 172792
164940 171220 164889
164869 163261 173416
164504 166032 177231
170367 172401 165655
170545 159092 164826
157912 176315 168272
155369 170896 169399
178201 167758 161880
174074 163426 180208
175739 161247 176870
171188 154872 164888
181082 170448 172271
179287 179388 171820
180351 177214 178747
170297 167298 170459
178462 167915 165761
172281 169811 185586
187557 176024 167469
176812 167556 181069
165595 155986 149764
167010 164013 168296
181788 176540 165047
157012 174828 150175
168214 167660 156283
171441 169110 167755
179792 159773 159045
157738 156855 168649
171125 158254 182195
181752 158104 156968
173347 160577 176275
171149 163996 156416
170804 148493 162761
175755 176319 196599
178114 165899 165465
161540 174080 152799
173856 183026 172220
161930 163508 163529
159857 166041 168930
157404 171246 173145
163100 170915 159397
171808 183077 177886
181442 177934 180229
182982 170176 173759
172253 178430 162448
171611 187560 164688
184510 157358 176333
172024 161090 177074
171443 182546 157900
173988 181368 188664
171902 173036 161096
177244 167703 182589
167330 175415 176133
170787 164285 175767
173887 176157 174943
162157 158294 167769
173531 165481 161855
175369 165306 173213
165074 164298 170695
172596 166557 151902
177134 174953 171514
168074 164757 169265
163573 164827 177119
165294 160617 173344
173758 163012 152448
181053 171375 167881
170150 155609 179120
179407 167455 171204
174548 160112 169752
167136 168568 166330
187036 172828 178906
180764 163793 162978
169585 172064 163727
169918 177235 166133
167528 164191 161746
152952 159192 185110
183364 169359 173537
173868 165894 174123
159227 170521 187904
186896 160895 168339
162158 176980 165651
173227 171234 176171
184683 181423 186414
175629 173543 173314
174227 185141 164536
182057 166670 178273
170450 163280 163108
148441 175942 163207
162614 160266 176383
175334 181743 180094
172876 155727 166826
172747 161758 171002
183293 172906 167463
163312 160552 166645
178167 178115 183586
176443 167550 183649
170694 192881 157039
165844 157773 159317
171367 166736 167675
164439 164614 180343
176877 160397 178919
183201 175223 181826
173786 158942 179601
175077 165909 171084
176817 166848 149737
178717 176457 166828
179693 156981 173272
159647 168078 166159
167924 167074 150078
168000 165366 167342
179542 174235 161176
166976 160059 169852
186514 162167 169890
177657 167275 164377
173094 175074 163514
180269 182239 171154
167835 172299 161220
167974 160709 179290
165679 179817 167834
173327 171199 147536
168037 170780 176700
179082 164838 162298
174491 178395 177755
172093 163734 175831
177055 163779 173620
168507 163078 174054
170620 180770 157578
175394 169686 158175
175423 170155 162652
167890 169036 175265
162564 177192 170892
158818 171699 163697
166213 186870 166983
169032 171880 174491
175106 166187 176577
173988 159051 173211
178500 170796 169873
184774 176095 168918
182678 165819 167369
167308 173102 165197
175508 172166 166917
169854 186862 170599
159981 172502 163545
166495 162575 176342
179634 160267 176800
186883 159729 160212
160373 170332 170185
158093 165635 179235
177026 167669 184021
182585 172561 171113
173172 159042 156605
152898 171358 167034
172528 174194 169047
177225 168371 168355
180515 163445 171470
170974 183172 163332
149419 189447 167555
168404 176183 168046
164664 160115 158816
160740 171674 166384
170508 179919 157173
172456 170462 167159
179651 189786 172695
163331 169565 177887
163182 168449 175999
189896 164128 174807
170508 171359 173535
165738 154536 180213
169000 166721 163316
166979 161208 173099
165337 179929 180067
188982 162575 167612
172895 172281 177305
173634 173527 167957
164122 159061 170029
173449 183712 171327
