186 1.80336
153678 160101 132909
136203 167466 163860
143100 150618 161917
156586 145052 149092
149527 156104 149748
143606 159493 152992
152908 153689 145197
151848 142493 168840
149435 149741 153730
145343 149544 161233
152605 143443 161231
139227 159773 175113
141428 160411 154465
162254 155981 137223
160427 139925 164868
139777 165310 160237
140797 162851 155251
150063 148325 169520
154445 154510 144373
164184 141345 156233
152471 149955 152137
157177 142373 163795
146257 155192 159594
160694 151305 146105
167512 150235 143379
142051 158702 172897
151727 147061 161755
157854 142037 169507
140560 164429 157598
155885 148236 151156
163555 155168 142181
166287 155384 138538
163794 150220 146794
152149 174193 148026
152354 148177 160182
158956 157492 144096
148710 153265 159866
154168 146600 160748
152352 168996 149127
160615 143707 160537
140382 163730 171839
168640 143682 153863
161695 151103 147380
164715 150696 146482
149298 156511 158486
155771 149248 153454
156532 146132 158504
150973 155962 153421
152286 148672 160997
153077 140075 186383
148513 178623 148134
168932 142853 154108
133361 163398 184643
162236 131760 157512
133361 163398 184643
162236 131760 157512
151663 153138 156722
149465 159191 154430
158680 152925 149627
159561 146485 156890
150366 166804 153092
157798 161488 151215
145295 169362 168793
170023 162188 187482
162131 177146 175589
162895 156809 174229
168900 172656 164150
178118 166433 167838
163371 169161 161806
170759 163726 165672
160652 172237 173449
165238 164559 172186
165397 162069 174006
167016 175025 158577
177043 167536 157237
168168 163324 178361
176090 176834 167817
176245 154171 164312
170578 181505 164265
176756 156548 168480
171671 173069 184467
166227 158220 162603
162070 174429 181148
180279 166959 171409
159501 162996 179116
158911 167224 171705
166008 180244 149723
165940 163143 173457
169365 174814 172324
156793 176565 181298
166596 178995 166447
172202 170752 172891
163587 167615 168796
159208 182746 166873
165133 171372 160055
166845 169651 173345
163503 168894 172290
179119 143896 178608
175518 169667 157808
181488 178282 165121
168305 179592 160662
174426 167305 165514
185699 163644 163751
150487 162983 171925
180265 161867 174148
167794 172404 162034
166954 184066 160981
167474 180135 164531
158199 175900 176798
178811 166292 163965
180567 169920 166331
155456 168295 182941
173667 169092 161105
168904 173626 150315
169644 165954 161372
172569 160682 178980
158452 161531 176048
166201 174893 162015
186270 172035 172480
153482 171736 154312
188041 168511 165734
165311 164176 173041
163862 176904 165780
170480 167131 172241
169500 171307 178877
172677 173883 174363
186908 173794 163864
170959 177367 183424
176981 183590 170707
180550 176664 161198
172831 170640 158130
167710 169009 169664
178541 163648 163918
162292 183585 170018
157590 166322 161935
169866 172379 179414
168091 159694 166646
165585 151760 165986
169025 168349 157560
163351 185237 158499
174722 174437 172974
175369 167409 183272
164875 169038 170832
169442 164212 173269
160919 174245 174950
180689 166725 184307
178828 165483 186038
168449 160884 170415
163250 163081 173771
164932 172207 185378
162228 182377 157285
158285 185441 183476
173358 170983 183052
174272 173000 161853
159201 166583 178748
171533 172315 177225
158567 157381 171267
172089 155890 171111
171423 170946 165835
179051 165965 163420
158990 175408 174805
169162 149282 170154
169927 179026 171771
172748 158373 175220
177210 173978 184257
174894 158678 160700
164376 157669 171067
164238 157641 168343
164106 175083 158517
176190 168772 166817
173538 182980 177372
161861 165442 171411
156922 170966 170731
167218 165514 158534
170743 163566 182771
173781 172139 154990
181906 175150 179968
179226 170250 165198
171496 165772 156685
177249 176643 187314
163312 162108 171341
171232 175651 168738
182071 160321 183011
178818 174094 176068
175238 174394 163300
169268 179876 169382
172510 171459 174548
175401 159449 164807
157527 173170 171293
183786 166259 172000
166152 167661 170750
180568 184661 168269
163681 176429 182937
169653 177654 182665
171793 180822 165014
163894 171113 173485
167946 178429 169083
178858 159030 173273
167295 162226 173902
173809 181171 160518
176253 188128 163618
168495 164613 158213
165309 175163 174093
147244 165591 188790
170964 171361 170692
169550 169946 158327
169464 162816 169690
176066 174463 182661
187657 164092 157204
172672 187660 158953
170782 153096 177614
174845 165501 168641
177408 174012 156513
168037 155220 185101
168369 182603 162360
171818 168776 172486
182104 152722 165952
150571 173775 180239
172044 176383 161266
168461 159232 180088
175478 174517 172555
174750 173871 165590
172591 181617 181943
177871 184417 164403
167369 166577 166646
165077 177827 160346
158076 176784 167823
168681 173689 186821
164722 166802 168160
162314 170485 175496
164332 165841 177809
173787 161944 164213
183305 159746 166193
170088 173067 167632
163800 172491 163228
157772 167741 179289
162352 160090 165362
174881 185293 170406
178975 165439 148761
159435 177917 173946
164433 166636 169325
178642 176820 162904
174850 171428 173116
179328 153034 180605
177205 167397 173574
170382 175132 164216
165901 174296 174501
156883 160136 162755
173518 164169 176042
174858 185847 176208
170229 161095 155037
168995 157371 165052
168670 164425 172027
162714 180679 180903
176383 190548 177772
167575 179641 163687
171912 175493 171597
160169 174325 173994
177419 176649 186828
160499 179038 168907
168834 169143 157659
159021 166375 174435
166774 175093 169721
159062 157802 187970
175292 183723 173398
178036 155422 175673
164492 162177 156827
178027 179882 171347
163210 164599 157752
168300 179495 167878
171777 159934 178658
175872 173572 179913
165005 172671 170931
188476 167069 173967
156480 175439 166573
177538 161979 160638
172360 171518 182898
165365 163438 166114
167247 172107 161185
168606 155425 173884
178412 169494 167225
174079 151833 166732
160054 163054 157803
167684 168177 169471
171369 180580 161254
164918 158719 171962
174987 163468 158693
162292 173057 163502
151541 182296 192656
160215 158010 159725
163583 173848 168266
167979 156883 166388
167202 168620 172515
172801 158241 167865
168101 173494 152696
172472 183470 174266
172545 166512 169227
167920 173562 181250
177852 160036 161265
166816 163532 162379
