2 0.354339
1.6517e+06 1.5072e+06 1.59095e+06
1.6177e+06 1.59178e+06 1.53343e+06
1.56282e+06 1.57721e+06 1.64689e+06
1.55111e+06 1.61564e+06 1.58381e+06
1.55111e+06 1.61564e+06 1.58381e+06
1.6283e+06 1.51732e+06 1.61274e+06
1.63951e+06 1.54028e+06 1.60559e+06
1.5958e+06 1.57168e+06 1.56005e+06
1.56646e+06 1.5622e+06 1.62541e+06
1.62602e+06 1.54274e+06 1.56061e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.56886e+06 1.57062e+06 1.61961e+06
1.56638e+06 1.60798e+06 1.64009e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.57497e+06 1.57374e+06 1.60706e+06
1.57669e+06 1.54177e+06 1.57827e+06
1.56638e+06 1.60798e+06 1.64009e+06
1.57518e+06 1.58207e+06 1.59913e+06
1.62652e+06 1.54063e+06 1.59069e+06
1.57518e+06 1.58207e+06 1.59913e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.57518e+06 1.58207e+06 1.59913e+06
1.56638e+06 1.60798e+06 1.64009e+06
1.55111e+06 1.61564e+06 1.58381e+06
1.67133e+06 1.53445e+06 1.61667e+06
1.65162e+06 1.61738e+06 1.53844e+06
1.57356e+06 1.57716e+06 1.67544e+06
1.56331e+06 1.64868e+06 1.65769e+06
1.62026e+06 1.57672e+06 1.56058e+06
1.63317e+06 1.62705e+06 1.54794e+06
1.62867e+06 1.54076e+06 1.67182e+06
1.62842e+06 1.54901e+06 1.63645e+06
1.58942e+06 1.57883e+06 1.58279e+06
1.60128e+06 1.55244e+06 1.59081e+06
1.59839e+06 1.55853e+06 1.61431e+06
1.57832e+06 1.63153e+06 1.60761e+06
1.64176e+06 1.55906e+06 1.57304e+06
1.58023e+06 1.564e+06 1.64211e+06
1.5873e+06 1.59346e+06 1.61714e+06
1.59378e+06 1.57767e+06 1.6008e+06
1.63872e+06 1.54643e+06 1.59562e+06
1.66724e+06 1.5521e+06 1.58328e+06
1.64226e+06 1.60904e+06 1.54474e+06
1.61315e+06 1.59539e+06 1.57813e+06
1.56918e+06 1.64214e+06 1.58872e+06
1.64357e+06 1.53478e+06 1.62172e+06
1.58554e+06 1.56674e+06 1.61883e+06
1.5844e+06 1.60578e+06 1.57341e+06
1.61877e+06 1.55122e+06 1.59923e+06
1.58304e+06 1.62533e+06 1.59087e+06
1.58692e+06 1.54488e+06 1.65246e+06
1.57709e+06 1.57583e+06 1.61727e+06
1.61195e+06 1.56359e+06 1.58004e+06
1.57833e+06 1.59681e+06 1.59347e+06
1.5724e+06 1.60602e+06 1.6267e+06
1.56824e+06 1.6436e+06 1.65557e+06
1.58361e+06 1.61364e+06 1.5881e+06
1.66724e+06 1.5521e+06 1.58328e+06
1.58124e+06 1.56573e+06 1.62382e+06
1.57323e+06 1.63431e+06 1.62662e+06
1.56824e+06 1.6436e+06 1.65557e+06
1.57566e+06 1.57683e+06 1.62067e+06
1.58799e+06 1.5633e+06 1.62338e+06
1.57323e+06 1.63431e+06 1.62662e+06
1.58361e+06 1.61364e+06 1.5881e+06
1.58692e+06 1.54488e+06 1.65246e+06
1.61195e+06 1.56359e+06 1.58004e+06
1.5724e+06 1.60602e+06 1.6267e+06
1.57833e+06 1.59681e+06 1.59347e+06
1.64357e+06 1.53478e+06 1.62172e+06
1.58799e+06 1.5633e+06 1.62338e+06
1.66724e+06 1.5521e+06 1.58328e+06
1.64357e+06 1.53478e+06 1.62172e+06
1.61195e+06 1.56359e+06 1.58004e+06
1.58799e+06 1.5633e+06 1.62338e+06
1.58692e+06 1.54488e+06 1.65246e+06
1.58361e+06 1.61364e+06 1.5881e+06
1.57833e+06 1.59681e+06 1.59347e+06
1.57323e+06 1.63431e+06 1.62662e+06
1.5724e+06 1.60602e+06 1.6267e+06
1.56824e+06 1.6436e+06 1.65557e+06
1.68464e+06 1.55252e+06 1.58926e+06
1.64786e+06 1.64485e+06 1.5486e+06
1.64786e+06 1.64485e+06 1.5486e+06
1.62584e+06 1.54687e+06 1.67405e+06
1.57095e+06 1.64351e+06 1.63094e+06
1.65872e+06 1.56562e+06 1.58989e+06
