109 0.459246
311890 356250 302142
301916 345736 342808
357631 311507 304134
338297 321701 287716
327904 300863 326421
349597 302193 315475
357631 311507 304134
318634 305995 327726
310825 327446 310134
321063 331932 287747
333196 312667 293624
311890 356250 302142
339942 321486 291063
357631 311507 304134
317846 320431 310650
349597 302193 315475
317846 320431 310650
301916 345736 342808
314105 347423 307157
349597 302193 315475
310825 327446 310134
324408 323921 298828
318634 305995 327726
333196 312667 293624
332822 312585 301762
321063 331932 287747
314105 347423 307157
318634 305995 327726
318634 305995 327726
314105 347423 307157
324408 323921 298828
324408 323921 298828
321063 331932 287747
324408 323921 298828
321063 331932 287747
320635 309003 304414
314105 347423 307157
332822 312585 301762
314105 347423 307157
333196 312667 293624
339942 321486 291063
319296 323859 305315
320635 309003 304414
357631 311507 304134
311890 356250 302142
318634 305995 327726
314105 347423 307157
338297 321701 287716
319296 323859 305315
320635 309003 304414
318634 305995 327726
332822 312585 301762
311890 356250 302142
333196 312667 293624
319296 323859 305315
320635 309003 304414
318634 305995 327726
332822 312585 301762
321063 331932 287747
320635 309003 304414
311890 356250 302142
332822 312585 301762
333196 312667 293624
320635 309003 304414
357631 311507 304134
301916 345736 342808
324408 323921 298828
332822 312585 301762
357631 311507 304134
324408 323921 298828
311890 356250 302142
320635 309003 304414
332822 312585 301762
320635 309003 304414
338297 321701 287716
357631 311507 304134
320635 309003 304414
332822 312585 301762
332822 312585 301762
321063 331932 287747
311890 356250 302142
332822 312585 301762
311890 356250 302142
301916 345736 342808
333196 312667 293624
314105 347423 307157
324408 323921 298828
324408 323921 298828
311890 356250 302142
332822 312585 301762
310825 327446 310134
332822 312585 301762
311890 356250 302142
320635 309003 304414
321063 331932 287747
320635 309003 304414
320635 309003 304414
320635 309003 304414
332822 312585 301762
324408 323921 298828
318634 305995 327726
324408 323921 298828
321063 331932 287747
333196 312667 293624
338297 321701 287716
320635 309003 304414
319296 323859 305315
320635 309003 304414
320635 309003 304414
320635 309003 304414
320635 309003 304414
357631 311507 304134
321063 331932 287747
320635 309003 304414
320635 309003 304414
314105 347423 307157
314105 347423 307157
320635 309003 304414
333196 312667 293624
320635 309003 304414
349597 302193 315475
314105 347423 307157
357631 311507 304134
320635 309003 304414
327904 300863 326421
333196 312667 293624
311890 356250 302142
324408 323921 298828
321063 331932 287747
324408 323921 298828
320635 309003 304414
320635 309003 304414
310825 327446 310134
321063 331932 287747
321063 331932 287747
357631 311507 304134
311890 356250 302142
349597 302193 315475
324408 323921 298828
339942 321486 291063
311890 356250 302142
311890 356250 302142
332822 312585 301762
324408 323921 298828
320635 309003 304414
318634 305995 327726
311890 356250 302142
320635 309003 304414
324408 323921 298828
332822 312585 301762
324408 323921 298828
349597 302193 315475
324408 323921 298828
320635 309003 304414
320635 309003 304414
320635 309003 304414
357631 311507 304134
349597 302193 315475
311890 356250 302142
357631 311507 304134
301916 345736 342808
311890 356250 302142
314105 347423 307157
332822 312585 301762
314105 347423 307157
357631 311507 304134
314105 347423 307157
320635 309003 304414
311890 356250 302142
317846 320431 310650
324408 323921 298828
301916 345736 342808
320635 309003 304414
314105 347423 307157
324408 323921 298828
317846 320431 310650
320635 309003 304414
349597 302193 315475
317846 320431 310650
314105 347423 307157
320635 309003 304414
320635 309003 304414
301916 345736 342808
357631 311507 304134
314105 347423 307157
324408 323921 298828
324408 323921 298828
311890 356250 302142
332822 312585 301762
320635 309003 304414
332822 312585 301762
311890 356250 302142
319296 323859 305315
321063 331932 287747
320635 309003 304414
339942 321486 291063
311890 356250 302142
332822 312585 301762
324408 323921 298828
318634 305995 327726
324408 323921 298828
321063 331932 287747
333196 312667 293624
320635 309003 304414
319296 323859 305315
320635 309003 304414
320635 309003 304414
320635 309003 304414
357631 311507 304134
320635 309003 304414
314105 347423 307157
332822 312585 301762
333196 312667 293624
319296 323859 305315
320635 309003 304414
332822 312585 301762
332822 312585 301762
320635 309003 304414
320635 309003 304414
319296 323859 305315
332822 312585 301762
333196 312667 293624
320635 309003 304414
338297 321701 287716
301916 345736 342808
314105 347423 307157
333196 312667 293624
357631 311507 304134
324408 323921 298828
311890 356250 302142
320635 309003 304414
332822 312585 301762
318634 305995 327726
338297 321701 287716
357631 311507 304134
320635 309003 304414
332822 312585 301762
311890 356250 302142
321063 331932 287747
311890 356250 302142
332822 312585 301762
357631 311507 304134
311890 356250 302142
349597 302193 315475
324408 323921 298828
320635 309003 304414
320635 309003 304414
357631 311507 304134
349597 302193 315475
311890 356250 302142
357631 311507 304134
301916 345736 342808
311890 356250 302142
314105 347423 307157
332822 312585 301762
314105 347423 307157
332822 312585 301762
314105 347423 307157
324408 323921 298828
311890 356250 302142
317846 320431 310650
324408 323921 298828
301916 345736 342808
320635 309003 304414
314105 347423 307157
324408 323921 298828
324408 323921 298828
311890 356250 302142
349597 302193 315475
317846 320431 310650
314105 347423 307157
320635 309003 304414
320635 309003 304414
333196 312667 293624
320635 309003 304414
349597 302193 315475
314105 347423 307157
357631 311507 304134
314105 347423 307157
327904 300863 326421
333196 312667 293624
311890 356250 302142
324408 323921 298828
332822 312585 301762
324408 323921 298828
320635 309003 304414
320635 309003 304414
321063 331932 287747
321063 331932 287747
324408 323921 298828
349597 302193 315475
324408 323921 298828
339942 321486 291063
311890 356250 302142
321063 331932 287747
324408 323921 298828
320635 309003 304414
318634 305995 327726
311890 356250 302142
320635 309003 304414
