1397 39.8412
741279 792656 774466
809311 740610 812073
790154 820377 731109
804452 780504 781900
842646 838927 771325
782959 791810 785408
834435 796037 754466
800160 792629 805477
779242 818424 801685
810461 770463 788910
831733 813617 760918
798568 791297 765919
804319 817944 766768
773835 768218 758035
806599 785008 778401
771823 834897 745274
789885 780955 778211
787555 815680 792483
855797 808236 759694
819277 777143 787436
768514 778517 759391
798568 791297 765919
775293 789903 767204
790699 787025 753839
796143 790146 794232
781402 785673 752452
809548 791970 793925
779725 767492 757901
783319 777906 779253
810548 816170 774635
820810 784916 783514
819988 774781 768123
765307 786002 774360
772283 791956 782386
801461 781686 764789
804717 793756 789564
803025 824863 774186
775467 777127 763037
785205 790739 759695
777202 770896 755179
777610 798062 793133
789344 808994 813985
791017 806831 798390
799270 795879 742785
840639 796376 765901
775467 777127 763037
807645 796791 789645
840639 796376 765901
783543 799649 773644
787180 807077 781200
784434 808017 770074
842646 838927 771325
784635 786345 822318
786945 823135 757347
791702 811439 773136
810461 770463 788910
765995 764378 757093
795203 834362 792163
800160 792629 805477
780295 797764 789009
804725 782586 799766
781311 836392 783891
764789 760528 743717
807791 777812 756879
781822 779177 818569
815069 774156 782489
815069 774156 782489
798141 822993 770441
806599 785008 778401
798141 822993 770441
812591 817398 769439
780464 783100 772593
800782 818084 767082
777947 773798 770465
834474 804529 767901
777265 837372 795135
805520 777200 787836
794847 813353 785496
831342 809617 757972
780295 797764 789009
800559 784104 793009
805773 786340 772235
800187 789004 768585
778799 790770 793233
789065 798900 746108
819988 774781 768123
758680 777614 752061
783543 799649 773644
832493 830186 774287
779211 792204 754074
795178 802117 773094
791486 786387 788666
792008 811572 825779
800894 800743 784381
781311 836392 783891
817951 802981 782065
782269 779072 780501
784514 788937 771096
808952 788231 803870
827975 786350 785738
780990 783931 753543
784514 788937 771096
762054 818173 784377
854757 779163 828378
819272 778154 823067
801461 781686 764789
794548 777746 782010
784434 808017 770074
789332 806974 796208
809006 773972 777022
779755 777937 774689
819127 793873 807366
784682 813949 774961
782725 787973 791937
761248 779994 788136
797584 797755 765323
797123 806519 790743
783658 822374 806273
796241 812392 783293
802459 796520 753803
794786 802986 783832
806037 800697 774868
796241 812392 783293
780968 810531 788969
800519 796023 782251
854757 779163 828378
800000 775835 750344
794450 793072 797143
770863 777307 773749
827634 800604 784756
794549 784826 778413
797123 806519 790743
806707 846267 774354
826290 785454 774923
773109 780307 774042
749347 781702 764891
812591 817398 769439
758680 777614 752061
784682 813949 774961
816946 795218 745484
803838 780095 753347
804832 782066 772107
773997 806260 794286
795203 834362 792163
796992 772683 805187
777947 773798 770465
780901 781914 762929
805359 797964 766201
781822 779177 818569
769235 760331 742282
815828 783779 795652
782023 756807 770053
783319 777906 779253
764685 794731 808295
774072 803079 794982
786807 772557 780383
779242 818424 801685
779211 792204 754074
805172 784670 802309
791486 786387 788666
749347 781702 764891
800000 775835 750344
826290 785454 774923
786411 795797 778412
767049 770469 745742
787954 795563 785649
796937 779817 780682
782024 821485 785730
771473 820685 766041
812477 783649 787647
815828 783779 795652
789321 764140 761761
780744 763576 747091
791702 811439 773136
806707 846267 774354
804319 817944 766768
816855 778493 784856
768514 778517 759391
823191 798115 752578
794450 793072 797143
758680 777614 752061
805359 797964 766201
812387 791643 771416
764685 794731 808295
795609 799616 801395
842500 786217 790731
831342 809617 757972
800847 767415 782883
795609 799616 801395
796491 790203 769035
819016 784439 799040
780968 810531 788969
800782 818084 767082
798682 791855 795779
812393 789017 781926
795825 803063 758308
805717 761752 787807
783378 803596 757258
809548 791970 793925
782269 779072 780501
768583 774377 764336
782357 743433 764467
824659 813825 761374
800559 784104 793009
824552 793232 762960
802270 776492 780516
823090 814183 772562
819272 778154 823067
800894 800743 784381
811310 801079 785979
783658 822374 806273
823429 789712 813256
812111 794175 795272
806042 803643 776832
806988 784589 752064
777265 837372 795135
797556 769732 766072
774714 790376 765451
782959 791810 785408
797284 789886 791286
801927 798247 784948
782862 765939 763902
768955 765334 742106
769305 770425 746165
784022 820827 794098
789766 818268 807575
855797 808236 759694
818796 791717 776578
826537 774783 782404
762519 779776 747593
791405 805631 764679
767049 770469 745742
769744 754170 767967
834474 804529 767901
790021 821364 763820
802270 776492 780516
787755 788638 785192
805874 793691 750597
784256 808715 762162
805773 786340 772235
831655 782208 778715
777355 784879 754971
761889 777738 750698
778354 806860 738738
780464 783100 772593
762519 779776 747593
794549 784826 778413
807791 777812 756879
813051 783703 761443
777202 770896 755179
795500 794503 743458
790685 781705 777386
784045 779848 775567
769305 770425 746165
783378 803596 757258
807566 785435 787097
801101 795243 808736
778374 776949 788280
824927 781116 786299
797584 797755 765323
785508 801650 782805
769235 760331 742282
776517 792294 760268
812111 794175 795272
823201 815034 760522
778201 762713 764343
787954 795563 785649
792008 811572 825779
820810 784916 783514
818796 791717 776578
806940 803141 769243
779725 767492 757901
794468 763805 779197
774424 812246 773250
764944 759023 744726
790929 797270 792071
781012 827030 769668
772526 809623 743627
790021 821364 763820
807566 785435 787097
782862 765939 763902
778374 776949 788280
806037 800697 774868
778799 790770 793233
842500 786217 790731
796106 834971 782146
799620 799769 794745
827975 786350 785738
779385 812404 753998
766879 762180 742747
788593 797946 762005
796992 772683 805187
782024 821485 785730
784378 787545 800451
797538 848377 778219
797556 769732 766072
830433 779356 777487
801461 781686 764789
782725 787973 791937
821015 775439 751144
