22732 452.491
299306 313339 276973
308769 282764 304357
310630 299233 280213
283325 328280 288468
314828 321571 268949
319415 311475 270329
321123 291548 287472
294434 316146 295614
285343 325355 298504
296270 294501 315022
293491 323148 288959
321513 278950 314634
289495 310995 307455
306594 296933 295700
308384 301691 286418
297273 298663 308613
314871 287259 301172
286133 314697 312434
301330 291579 312930
308002 338364 271840
287460 310814 311846
300242 299848 300780
310902 294688 295391
317758 297807 282760
284895 330108 287985
315003 316405 273327
318994 289244 299095
328608 276874 312468
299573 310047 293576
294343 309430 306234
315013 308315 277206
297160 334773 286050
304024 292338 311465
301316 300821 300015
316091 294148 291893
309602 326137 276103
293102 308424 314416
316109 295274 289846
291826 318792 304025
305884 306156 293600
304659 297617 304752
329068 289373 292348
300860 310909 292193
298455 311500 300547
291134 309882 313428
297809 308203 304715
311448 332887 274538
312632 310379 278177
313137 328335 274490
304749 308890 293053
298977 304114 306338
310004 309824 281728
290881 321183 304846
318775 308047 277328
320872 284575 304011
293849 313571 305786
287907 327917 295179
289680 306090 322716
330597 334518 267239
314744 343496 264016
314744 343496 264016
328608 276874 312468
281873 330756 315774
326178 324453 304699
343666 329794 322808
344051 341662 325435
348644 323324 327692
332597 341891 321828
350193 333633 325523
336060 335313 303877
342353 322503 318465
332373 336914 323502
344732 313056 305159
325279 342486 326583
342251 318229 323353
350889 342939 309793
337851 331240 343149
335412 331137 289131
328981 326265 313991
340585 348398 326456
333408 328181 326907
340005 331132 322346
330607 332827 328960
333914 336513 309948
344786 335113 331883
346450 323758 317593
330126 331806 321930
335943 320182 312709
336284 345943 323939
343248 340732 326356
339704 336089 313302
343562 321500 329369
325821 324024 297926
313366 329198 332788
324848 342511 290475
340689 311151 328942
335297 298207 342163
332993 325308 317074
340852 317937 318905
365708 331034 326354
339057 336168 307580
343177 332915 328277
362554 329491 318145
350538 326415 317260
372040 327819 315435
344525 321373 310399
319093 327735 309819
341539 329868 336335
349646 334656 332207
336253 335361 329073
327338 311285 324463
363168 337483 299453
334549 354116 321774
330238 322114 341887
352823 327160 339296
341014 295506 311630
334812 332770 316038
360481 337548 321383
333251 357994 318865
343821 316357 315410
332855 323219 331938
335139 325826 320240
349917 342311 308552
316998 330539 322665
341901 321692 339942
330453 351836 322705
325765 343085 334135
326183 322364 328063
335599 340490 325944
350546 341693 328096
351153 347866 322898
338730 353107 316804
361495 323491 331364
333133 336391 318983
346646 321113 325529
349997 328863 329363
345949 335703 321077
332415 356336 311102
337051 336017 328647
331224 330555 323101
330862 332055 314934
347549 335913 320033
317181 331773 306481
360773 340878 308381
338892 330186 328611
331166 326349 325133
339430 355110 313311
332503 330335 341060
340039 316178 320271
319932 318601 329227
357979 343715 312313
327816 317285 312327
330390 338458 331325
352310 314834 305141
345759 345725 315106
347145 341966 318480
339365 309803 320102
362064 344307 320599
350196 319408 313966
334754 340619 297879
345331 340593 322681
333710 346214 328821
320086 313714 297934
324287 307069 317900
335262 334330 304935
334273 341752 308809
323760 314284 311548
343852 347936 314608
361874 328483 310730
333987 348774 314698
326935 338491 325754
327969 338502 316830
328646 330358 315219
344459 346175 312798
350847 347307 325508
352057 342994 328341
352419 339412 329927
336761 348507 322721
353490 354871 330161
345714 327700 344655
334653 325635 308429
348562 339060 326447
356154 336832 307921
344047 338426 320755
318843 332141 315076
344672 336400 308175
333456 331766 312903
311947 312135 309942
333253 312835 296871
329926 342962 309392
326152 341695 313708
351163 322684 323770
342732 320556 320736
334865 314599 323367
342239 343551 332170
335833 349878 334086
341827 316652 327248
338125 339831 308461
351442 351182 314335
351236 348490 335190
360977 339738 338685
348364 339223 325787
341184 345847 314038
333883 323280 331011
329286 331177 325866
341221 331374 321099
338080 331137 324487
345179 341682 311253
338529 343422 321942
339475 342072 329256
336317 317682 324325
341475 328777 311762
346557 335604 325611
338625 347419 329808
325238 341448 318890
327133 338783 325071
331720 331395 321386
344785 343602 335316
348289 324703 336632
353559 340541 309464
318907 330836 309082
336991 326414 318126
334852 349224 313640
355719 347369 314423
331954 334837 322486
359158 329487 317497
318015 311604 313689
352662 337142 312712
348756 337308 301636
337104 338695 315116
352192 329093 325246
352571 349039 290705
342503 312644 310574
359384 331966 305939
352953 316812 331441
345443 324360 320074
359834 328813 330966
357628 329128 306566
347780 305545 331343
333872 321288 338959
351334 340495 326655
343448 350386 307095
338895 336885 321409
340516 324616 339649
336503 327361 320847
343116 335369 319301
353927 345966 315394
352567 337661 302630
343167 334304 314407
338802 354272 314389
359229 334066 322045
345424 326934 309198
336732 339756 320962
331218 349603 310550
345148 334282 332111
337117 339868 323444
334620 331471 330482
349508 353656 307604
375263 314748 321729
332133 348072 306501
356559 336877 307441
320207 307775 341347
343902 319284 327267
361894 325794 320686
345699 332841 294180
328385 330737 303581
330813 329059 324401
347340 340097 308961
337928 326205 319239
348372 322648 316079
337921 337056 333099
318830 326113 331574
356299 325144 318390
346536 320207 313358
335108 324428 305662
328870 318385 314501
342798 321001 309984
343052 315536 302975
362648 328818 294375
337820 340804 315508
318023 354034 347798
346519 329916 311143
337662 331530 319485
345692 336133 331322
333520 341920 328014
348752 336455 310864
328535 328252 301271
343810 324483 338447
359500 354411 325309
357006 345801 312205
359880 348491 322968
335302 330117 307752
357825 333395 324811
334013 315875 321670
343947 316658 304882
336080 317392 328748
345968 329449 305003
349324 332743 318868
313613 317482 331831
335119 331367 319642
