382 5.7686
330962 313682 315261
358934 297658 324529
349108 302970 323096
334009 306471 323203
345812 292035 317811
331769 341441 309446
342188 304266 320882
325943 331945 325329
341211 305469 303692
340100 326430 316903
329241 312511 297773
339829 308578 289719
331226 318074 288107
334263 288252 329185
324599 287136 321150
327795 307099 310425
330960 315164 312834
316626 322441 308750
346290 299566 313018
335671 308987 328605
318016 322062 319813
359246 333469 319379
336304 294365 308511
346024 308101 320073
303743 318903 314373
321246 313057 312572
314511 281536 315464
338869 307960 319397
353488 310202 315169
337847 321954 320356
333940 300317 308279
347339 315398 309289
325136 305164 323374
339196 325744 321536
350544 329161 305205
344868 315898 312047
353886 293191 306025
331205 310311 319861
338790 298873 316884
346371 295293 322666
349317 334529 325539
341053 308837 316005
346099 311506 303567
345035 297978 318190
328995 326809 313552
338864 294082 312725
337074 296989 309502
319659 324509 318323
343057 304484 325124
325212 322221 314309
320911 283438 296248
321291 317086 313195
345660 311751 340822
347052 320172 311863
337748 319080 293024
335560 298443 323228
352590 292864 314782
338369 287744 317672
341577 324517 327994
359147 320888 307101
328007 329423 312682
361685 276162 337459
334939 308335 319875
337177 320093 333143
338367 308306 319094
324701 322957 310391
339115 314179 326946
329643 322907 299522
331935 286774 315068
344156 301165 314131
334724 327384 321490
338992 341251 304738
328644 330987 312273
334994 326411 325938
341467 327355 305788
333691 294707 308181
359834 325553 328832
327482 307024 320174
324366 308714 305120
345502 314441 320095
350972 318191 314759
337468 308596 323081
343445 295327 326691
359012 330545 304002
336025 329418 299243
324879 297987 306147
319739 330660 305145
325901 317838 316878
354426 293731 309792
358910 301951 332281
337107 317096 329113
323442 299924 317243
339045 326323 294961
318325 322938 333091
339515 291485 333770
327002 323368 318684
334578 297687 306640
348743 316985 325437
324703 321011 298979
325149 306060 323026
341167 298293 316983
366117 299435 310274
351681 305318 315706
327350 316589 325152
328345 295051 311793
342572 292189 322198
332223 293757 318992
346339 296661 300156
338012 315629 313252
325439 313624 310510
329530 328965 317286
315555 315238 315411
319712 299917 326495
307725 311436 328863
330942 328381 309424
340137 301182 319927
328461 317748 302408
356092 309845 328340
343103 324152 308683
335852 317582 298761
319477 336423 310639
340178 316556 326594
333542 322351 308933
353212 294916 324116
344528 301349 306179
340037 309937 319823
348156 314957 330162
333932 304808 297913
321475 293928 326335
340681 304402 314854
329334 292018 315692
329195 310196 330645
330250 300191 310611
345442 349733 317768
347837 295624 333836
360184 300725 311773
350723 310422 325137
331201 303325 309631
362467 295590 291394
352368 295190 330665
349692 306928 338743
339095 301508 333625
330820 311173 305192
333674 301093 329071
336786 307275 318899
323261 294072 323457
358786 307352 316328
353509 287772 322607
330675 314014 330898
344308 315009 316338
350734 295134 347367
335719 312244 323539
332277 318418 316420
350112 301505 314956
339437 340669 313356
351959 311138 314070
324379 329294 304070
334818 324995 322248
340112 324743 316268
333184 299911 329598
340889 306927 321496
336962 276033 322191
343135 322154 321676
336824 335200 305967
346172 329040 333604
358164 295745 301981
362124 320208 325246
337030 310838 322340
327085 307522 318924
339822 315352 329470
338218 276829 319840
324404 312985 328535
344812 307015 326825
350171 319793 319189
353531 297523 314174
318862 297456 323534
333729 289169 319437
320350 302692 303085
312636 290005 341981
323676 307188 313829
356188 307263 296852
345391 303022 309662
354092 302823 311456
346194 298864 316841
335119 332685 306067
349620 292814 313483
337877 299052 309510
345974 326078 329761
339911 336758 300315
332979 344682 315361
350051 312740 325701
341083 295466 321330
333557 304765 333128
350595 323223 311371
322763 307924 319589
323400 319341 301718
334971 312637 319081
305369 309560 308142
369000 318420 320860
324682 341797 314371
333011 314895 296061
355744 299421 322783
337350 316670 317492
354583 297010 308633
339856 303746 325147
323061 313304 306015
355512 309445 331478
337995 311738 321624
340755 317524 309456
344510 318457 328045
324344 290765 315148
347877 321892 320747
336442 311982 327476
327088 327331 306567
331393 322069 331820
327842 298271 309389
327618 301453 303925
333773 321672 312820
334743 313831 302846
347776 321446 330511
332355 327556 296562
339594 315498 321439
354784 299716 312327
337586 319868 339495
321293 294141 324235
339154 313528 304887
341266 308291 330142
362089 308996 305899
326832 334316 314076
358517 338514 303709
352212 335707 276922
318609 317431 318590
332871 312103 305469
344645 284460 297220
321585 302952 319660
364044 318523 326960
322679 315860 297357
338983 328956 315971
342619 348765 312507
337280 294565 344814
339240 297644 305599
359265 324804 332476
292123 291580 328464
352722 310473 325096
324008 309014 316842
328326 306181 325653
347109 325225 316089
338980 306325 320800
341710 312728 314864
337962 317409 319606
350891 328705 325849
321464 314027 319713
332993 335223 326867
328270 310351 323708
342607 333761 311112
336365 330713 306932
335604 322580 314518
342665 308586 306182
352282 312723 311108
325705 299517 302006
352137 307686 314905
327126 310804 332029
338597 314339 308511
313849 294125 307882
343352 309228 320559
326184 309326 328038
345168 311407 314771
341624 317532 328026
338468 324573 305919
346019 312595 337185
326875 329486 316607
347675 306060 318162
336715 301133 312689
357144 310255 299268
325449 336371 308147
316825 319888 314786
346714 331333 320530
340462 313049 326495
307626 316510 315283
327700 320351 314759
342540 334956 302117
341260 304515 307019
343390 314101 324409
320873 290288 311151
327990 309097 310419
321094 315838 321208
340521 304078 315119
336081 331253 312937
327578 314216 308399
344087 304340 315995
347848 303716 326093
338076 326008 324662
334990 302158 320497
322377 307644 319879
345346 300430 318259
340164 311368 326923
341409 297684 314507
327223 286657 322756
328227 283026 311675
324247 306710 310360
