62 5.54674
1.55977e+06 1.63758e+06 1.62705e+06
1.61496e+06 1.54656e+06 1.63637e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.65682e+06 1.59951e+06 1.61161e+06
1.61512e+06 1.56269e+06 1.61891e+06
1.65794e+06 1.58391e+06 1.60006e+06
1.59391e+06 1.59873e+06 1.61469e+06
1.65638e+06 1.61844e+06 1.57621e+06
1.63745e+06 1.61604e+06 1.60843e+06
1.58755e+06 1.58307e+06 1.567e+06
1.61394e+06 1.56996e+06 1.57866e+06
1.57599e+06 1.5922e+06 1.63898e+06
1.6462e+06 1.62315e+06 1.57909e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.59311e+06 1.60936e+06 1.60775e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.62521e+06 1.54014e+06 1.60775e+06
1.58828e+06 1.56676e+06 1.57718e+06
1.5974e+06 1.5811e+06 1.61048e+06
1.59827e+06 1.58358e+06 1.64134e+06
1.63034e+06 1.55756e+06 1.61511e+06
1.58598e+06 1.5625e+06 1.58266e+06
1.61215e+06 1.60393e+06 1.58355e+06
1.60381e+06 1.59692e+06 1.5814e+06
1.63362e+06 1.62738e+06 1.6145e+06
1.60088e+06 1.5757e+06 1.60152e+06
1.63676e+06 1.60412e+06 1.58595e+06
1.58607e+06 1.56598e+06 1.64571e+06
1.65638e+06 1.61844e+06 1.57621e+06
1.60202e+06 1.56908e+06 1.5929e+06
1.5872e+06 1.58902e+06 1.57504e+06
1.61266e+06 1.62226e+06 1.58947e+06
1.63034e+06 1.55756e+06 1.61511e+06
1.64187e+06 1.56459e+06 1.61258e+06
1.60568e+06 1.56899e+06 1.61363e+06
1.59154e+06 1.5988e+06 1.5948e+06
1.6088e+06 1.57487e+06 1.58637e+06
1.61802e+06 1.55649e+06 1.5853e+06
1.60018e+06 1.58476e+06 1.58036e+06
1.58755e+06 1.58307e+06 1.567e+06
1.62046e+06 1.5682e+06 1.60638e+06
1.64411e+06 1.62465e+06 1.60073e+06
1.65128e+06 1.57786e+06 1.62508e+06
1.61109e+06 1.56912e+06 1.66425e+06
1.63499e+06 1.57484e+06 1.59959e+06
1.59224e+06 1.56687e+06 1.5658e+06
1.6029e+06 1.56392e+06 1.57354e+06
1.60993e+06 1.55398e+06 1.57848e+06
1.62985e+06 1.56804e+06 1.61065e+06
1.67268e+06 1.59406e+06 1.59235e+06
1.60148e+06 1.59612e+06 1.62797e+06
1.61406e+06 1.59013e+06 1.59086e+06
1.60885e+06 1.60237e+06 1.57547e+06
1.6388e+06 1.60102e+06 1.61698e+06
1.64864e+06 1.61368e+06 1.58037e+06
1.65921e+06 1.55071e+06 1.61637e+06
1.57089e+06 1.58276e+06 1.58376e+06
1.61205e+06 1.58894e+06 1.62441e+06
1.58627e+06 1.59647e+06 1.63505e+06
1.64132e+06 1.57697e+06 1.60082e+06
1.5944e+06 1.57792e+06 1.62201e+06
1.59483e+06 1.59738e+06 1.58966e+06
1.58558e+06 1.61441e+06 1.5451e+06
1.60538e+06 1.59036e+06 1.63016e+06
1.53849e+06 1.5816e+06 1.59694e+06
1.60946e+06 1.63276e+06 1.63808e+06
1.60524e+06 1.61666e+06 1.57825e+06
1.55682e+06 1.57578e+06 1.57096e+06
1.58828e+06 1.56676e+06 1.57718e+06
1.63528e+06 1.58918e+06 1.64194e+06
1.63528e+06 1.58918e+06 1.64194e+06
1.65194e+06 1.57869e+06 1.62202e+06
1.6094e+06 1.59894e+06 1.58325e+06
1.58969e+06 1.63809e+06 1.60476e+06
1.65021e+06 1.60704e+06 1.57366e+06
1.65128e+06 1.57786e+06 1.62508e+06
1.59307e+06 1.58773e+06 1.63752e+06
1.61266e+06 1.62226e+06 1.58947e+06
1.63701e+06 1.59799e+06 1.57962e+06
1.59533e+06 1.56627e+06 1.63692e+06
1.60069e+06 1.61605e+06 1.59945e+06
1.66174e+06 1.5457e+06 1.65857e+06
1.53849e+06 1.5816e+06 1.59694e+06
1.63745e+06 1.61604e+06 1.60843e+06
1.60018e+06 1.58476e+06 1.58036e+06
1.64132e+06 1.57697e+06 1.60082e+06
1.60325e+06 1.60479e+06 1.6019e+06
1.60141e+06 1.57626e+06 1.64407e+06
1.60431e+06 1.59006e+06 1.57803e+06
1.5883e+06 1.60532e+06 1.61177e+06
1.60546e+06 1.60935e+06 1.59976e+06
1.59307e+06 1.58773e+06 1.63752e+06
