18580 191.052
156867 126759 162732
164977 143576 134074
132803 159452 153667
155866 144674 139175
140463 156983 139551
143721 150514 141527
144446 157475 137445
138135 147658 160981
146755 137139 164001
140962 146845 147798
167336 135706 143469
157008 153791 135182
132639 152257 168935
151077 132603 162837
155104 133495 154803
142478 144778 161862
155494 140467 146984
162361 132837 152823
159082 131791 156855
160932 158873 132556
170688 158141 130539
167359 165535 128566
149045 140443 154281
147431 143101 149787
139873 152261 151146
169880 128260 160252
163396 138922 144077
150525 147173 143616
134972 156233 160846
147514 144616 146451
174352 139225 138744
143290 146743 146390
152205 139508 152733
152914 133771 159809
167751 134594 150341
152451 143219 146341
158328 138407 151401
168647 152928 133003
166722 157680 132136
170203 140363 141457
163370 137446 149104
156280 129924 164249
155853 160754 135404
145642 142565 169156
171441 146470 133715
133654 158058 160849
138889 155888 153933
159381 160763 134255
132736 156351 167540
138324 156905 155744
152232 138710 157433
138778 167246 149242
154427 152280 140799
167972 140045 142934
175133 131173 156620
158500 136958 154445
162581 143597 144576
148791 141500 160215
167960 154593 133378
163814 141941 143878
162158 168285 126393
176762 125300 171291
130181 164668 175917
179397 165321 156963
171303 166163 185999
165047 173326 187858
181796 170721 180152
176909 164616 176314
169314 180698 168267
170114 164646 166172
163279 167377 161320
168357 179754 154630
171805 177232 155391
163113 158336 160110
172482 168271 161410
170625 159836 168194
175863 154342 183843
174002 168343 176058
169952 175285 181240
157656 177442 163705
169411 166378 164893
172020 171601 153890
176029 169130 167771
172438 167582 157844
161198 177190 163120
176082 174459 191215
182305 163410 170043
180013 165171 159182
180127 175591 168137
150410 171123 176726
174928 174844 179705
177597 181766 181744
173529 180757 164087
183607 156753 162496
177873 164960 173074
168912 158469 179352
173120 167824 173804
171654 167885 165241
141125 169058 174707
196279 158682 161338
170415 177524 158629
160623 172117 175587
172849 157314 182772
174220 175525 178708
180903 179373 164789
175234 169223 169690
169082 164332 171998
165830 167794 171416
164007 167015 166606
175244 182884 175724
181071 170857 184434
175242 159486 172035
165364 158224 184045
174355 150637 170457
166114 182909 164877
170583 179467 158544
174808 182458 163340
174558 173641 170043
175994 169942 180515
173815 168717 160758
160901 165865 174793
174144 181828 177270
152172 178023 180080
166576 166991 182924
183392 170907 151442
161101 159794 164375
165569 157597 181120
188425 160047 180862
160887 168948 177870
164634 162596 165850
166413 171189 179183
170172 163370 159701
181210 162728 162482
188276 164119 164877
177867 171731 169124
159454 166919 164367
185958 161421 172709
170828 153902 167905
178580 172124 185541
162275 167316 180536
176544 160048 165635
169992 173843 170501
166178 165641 162751
179565 170263 185408
182008 164982 172890
170285 167581 171266
174735 154122 163744
173341 164455 174821
173207 175798 191166
188526 163520 158314
164738 168129 174988
178012 163851 174985
178013 167991 164214
163818 158282 162003
180835 184474 173467
156483 169895 180773
165646 171488 155283
187494 178512 174913
175410 178039 174276
172080 169723 180258
174443 169086 171658
168931 165865 165043
162954 165152 170571
174768 171922 165998
172896 177196 164800
177255 146750 172698
166133 173766 184179
172606 154086 166757
172582 167529 179909
168890 178540 172644
167409 179033 157046
175859 162843 178026
173415 159819 183707
167623 163928 171804
160433 173814 172040
173515 167876 171988
177807 170781 154341
177520 181076 173103
158048 170246 181447
174624 166892 169847
179998 173630 161900
156131 177567 180999
160570 168486 179726
170909 185808 178179
157448 173609 182962
174590 154507 174070
168745 170377 180812
172106 151752 165816
178000 162300 175825
166290 162909 176271
184901 171541 163281
167019 167874 171051
176496 167429 159874
175416 174761 155831
178106 160968 172605
174822 164424 172316
168678 179214 166937
175686 172908 184902
157928 176063 159690
174248 161925 166003
159741 174377 157605
172559 175717 172398
158730 167130 173358
167910 181010 176603
183628 172415 178628
171497 152864 158003
161402 177967 172803
179580 163271 162578
169905 158914 173192
160915 175927 168460
178041 173530 167880
173534 177406 167103
173767 178087 168272
162334 164499 173971
168663 156992 166745
175407 169408 171526
166022 153834 168212
183989 166626 161882
177343 179201 162131
159182 176545 166984
171975 167647 168251
171247 161497 155308
180985 176886 170888
168788 167847 180779
171471 168135 174220
177052 175435 180767
164997 185743 171735
173502 165300 176706
164810 165818 165081
189866 165987 180031
176054 167184 174068
174719 162184 169592
154139 167669 161075
162880 165003 174390
157035 175855 171112
164538 174430 174107
170571 172079 175361
153901 170096 169998
163774 171938 166862
181952 175404 159813
160970 167131 173959
164996 155146 176472
167987 174894 170615
152841 163389 154419
180921 172185 148876
182556 161492 182073
166189 173726 158253
163270 167293 177494
171942 184897 176678
186951 175127 178870
158329 171853 162101
164201 171704 163804
181167 176992 158543
167772 163481 183463
175699 163141 169922
176036 167882 173863
162294 165551 170516
157294 173929 172782
183335 166519 163364
158568 171338 168567
158729 173010 185446
171644 152395 164395
164188 166647 169619
164178 168523 161402
170652 178574 159836
170445 164667 161060
173604 165508 166743
171311 158085 165888
175582 167883 164135
177460 168106 162625
179629 162476 160731
173748 171933 180651
174432 178900 173638
160768 172145 180472
172947 174347 188993
171070 169344 167450
165083 161641 167286
159001 161999 176389
165628 175303 164412
179869 163663 176764
170696 163123 174109
178242 169327 165416
180850 155752 176087
178426 180818 180372
173797 168000 185209
180198 166725 171746
172040 158184 183196
164136 170361 170964
166115 168928 172758
176361 162622 168742
175812 176744 164544
164968 175446 174314
182065 166381 162276
192499 167336 177300
151059 169517 155521
169447 174706 155621
180158 158303 170390
177696 164801 164157
170369 170591 175775
169934 174065 171186
