370 75.4078
3.13888e+06 3.24147e+06 3.30322e+06
3.21792e+06 3.13327e+06 3.23683e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.23473e+06 3.25504e+06 3.21081e+06
3.22841e+06 3.23354e+06 3.20074e+06
3.25609e+06 3.20933e+06 3.24451e+06
3.18662e+06 3.20283e+06 3.27097e+06
3.19735e+06 3.16615e+06 3.17374e+06
3.23092e+06 3.23306e+06 3.17181e+06
3.21054e+06 3.20712e+06 3.15959e+06
3.18902e+06 3.17181e+06 3.21918e+06
3.17291e+06 3.21618e+06 3.26762e+06
3.17836e+06 3.17936e+06 3.17861e+06
3.311e+06 3.18414e+06 3.16475e+06
3.29384e+06 3.24988e+06 3.1952e+06
3.15838e+06 3.27133e+06 3.21447e+06
3.19342e+06 3.22005e+06 3.20185e+06
3.22312e+06 3.2821e+06 3.19624e+06
3.27513e+06 3.25471e+06 3.18868e+06
3.2543e+06 3.22967e+06 3.22114e+06
3.15826e+06 3.22972e+06 3.21239e+06
3.2971e+06 3.22506e+06 3.18653e+06
3.25107e+06 3.2058e+06 3.19828e+06
3.19046e+06 3.25194e+06 3.18851e+06
3.18666e+06 3.20567e+06 3.2372e+06
3.23321e+06 3.24702e+06 3.16864e+06
3.2165e+06 3.28365e+06 3.17816e+06
3.1825e+06 3.20837e+06 3.15842e+06
3.26408e+06 3.17316e+06 3.19763e+06
3.26493e+06 3.21628e+06 3.19139e+06
3.28888e+06 3.18196e+06 3.16524e+06
3.20635e+06 3.27616e+06 3.23047e+06
3.2527e+06 3.17229e+06 3.17004e+06
3.13809e+06 3.16336e+06 3.14265e+06
3.21549e+06 3.20271e+06 3.17484e+06
3.22348e+06 3.23792e+06 3.18467e+06
3.22967e+06 3.194e+06 3.26113e+06
3.21444e+06 3.22416e+06 3.21924e+06
3.20769e+06 3.27027e+06 3.17009e+06
3.20938e+06 3.18889e+06 3.22993e+06
3.25609e+06 3.20933e+06 3.24451e+06
3.1798e+06 3.23512e+06 3.21827e+06
