20578 331.984
145519 83391 89215
133672 75076 130677
131561 75797 138402
123327 103249 73587
120815 105231 74548
88524 98725 109694
131561 75797 138402
133672 75076 130677
139567 83065 89339
145519 83391 89215
127446 88840 79057
137014 75292 127619
89654 100610 105360
122072 77047 120091
117475 101629 75108
111901 79650 115752
121806 77136 124626
90704 98102 108057
99180 103176 88128
92581 104421 90813
118073 80553 101895
94636 97041 99471
127064 76075 119656
134224 75386 130510
91480 100922 100417
139567 83065 89339
115429 78334 115178
98752 83780 116840
121741 100159 74355
97337 92235 107474
121806 77136 124626
113181 79552 108924
92581 104421 90813
88760 98610 111095
120654 77479 126879
124951 100727 73898
106809 83548 104152
137014 75292 127619
127064 76075 119656
114359 80763 93306
102591 103519 84494
135456 91885 75962
120556 92036 76781
107004 81966 105353
122072 77047 120091
123675 95104 75005
120654 77479 126879
125481 99582 74829
102074 86595 101474
125372 78724 92556
94796 94470 103369
109241 82281 98758
100489 88006 102431
122582 92617 75588
104392 81721 113675
98357 90168 97940
96240 101341 97280
134224 75386 130510
116958 84356 86154
116858 85462 84430
118855 91230 77098
111474 96711 77747
126755 96212 73892
119666 87217 81620
99494 97085 95887
101001 99738 86398
114948 94655 77227
113813 84582 86901
104392 81721 113675
115597 81139 92919
104324 85844 94229
99634 88649 103270
102725 82780 112255
97715 93814 97129
101380 99184 85731
91200 95796 110732
105818 87007 92182
98216 84724 108028
96988 95076 96271
113506 96570 78184
112473 93346 81665
112523 89798 84116
102725 82780 112255
116387 88383 80830
108935 84967 91895
123034 89161 79877
102397 87429 95086
135456 91885 75962
100290 98874 88261
108233 83680 95411
103784 91765 83508
101671 86917 95240
104992 92878 82764
119283 84079 87715
107336 95954 81069
107617 83291 96834
107440 90958 83478
91267 96188 110420
115268 93176 79380
108074 86420 89922
106567 91476 82310
110360 82419 93528
103458 89429 87759
110298 94017 80553
113065 90469 81426
95678 98811 99365
110745 93679 78476
95811 94618 100106
115632 95559 75621
98752 83780 116840
113274 81370 96468
107942 86262 90198
119358 89612 79809
118518 78964 97873
109829 85895 91628
102869 89846 89036
117501 85183 85167
104867 101123 77554
99737 97503 91576
103197 88161 93897
96088 96351 99062
105377 83869 94867
111065 89056 87302
118518 78964 97873
105616 89999 87436
111217 86614 85414
103273 87762 94482
123184 86167 82468
106912 97551 80609
103351 95387 84554
102475 98527 85288
106369 88864 90765
110489 99103 78746
116086 94333 77396
110821 90487 84875
109466 99852 79301
103002 99414 84964
115434 81343 91161
109447 92402 81935
105065 91728 82151
115429 78334 115178
99781 88296 94724
117728 92171 78626
114001 87927 81564
108795 96320 80423
113120 92948 80325
109687 94316 80655
96810 98854 94572
106970 90829 84924
100311 92292 90588
97311 101205 88182
127735 94478 83627
121204 109529 80435
118145 87696 103414
103301 101674 108040
126571 95488 82550
119908 90822 87824
106891 99254 93715
114996 94889 84902
106478 101496 91341
111666 107529 88862
106649 96045 101089
111114 95932 97503
112975 105917 84792
104442 92540 104592
112590 106330 90419
114193 91819 95023
108363 97498 95560
119077 90919 95747
112789 92622 96987
111831 96618 95519
109772 95953 95632
113669 95082 84349
118157 92521 91262
113064 98243 83887
104865 97926 95621
104785 98169 96748
126302 96981 84849
122024 92340 88058
113530 104679 90031
105908 98850 102812
105166 101280 95817
107047 102757 92260
111480 101095 102808
120305 94222 88561
117203 95725 99995
115262 96653 94591
112241 97388 98971
121006 94922 87629
118269 99684 85708
113616 101933 92133
115647 95963 98266
118117 96075 85926
113651 99415 85900
115846 97375 87873
126457 95006 93407
120339 94632 98607
117340 104944 85966
109490 101739 106255
107600 108870 94496
106269 101987 96651
120503 97523 89854
122774 97083 97783
125104 96260 92998
110929 104125 94658
114741 100742 87805
113039 99865 101006
110568 101550 102660
114593 99338 102081
115528 97271 94683
113425 106880 94435
109049 107148 92696
113964 101198 92609
110615 101404 100499
132651 103700 88934
126624 94751 101601
122847 109190 87387
115247 102341 109841
106939 110788 101463
118014 101280 89678
120996 95001 108167
110635 107751 94784
114130 102556 94024
123087 96732 99650
126385 97993 97639
131733 100191 96839
111682 106852 99096
107679 103872 103872
112157 105038 100988
116458 99658 101014
125323 100685 96710
107581 102545 106481
113232 103221 103293
113124 104126 95112
118889 101207 99630
121274 100480 99607
136997 110902 87788
129074 113551 89097
126878 96878 102010
122706 97489 112781
112597 105116 102851
118082 107859 90239
119414 100960 109195
123864 100477 99675
117571 101612 106203
116038 102845 95127
115086 104346 103540
118596 104709 90602
121524 102682 95909
124367 101715 99250
121245 104161 89943
124596 96917 102621
115830 102991 101314
121766 101079 101056
141010 110649 90055
134384 97410 102512
125380 98502 106646
117407 114292 100728
117350 105661 101142
136646 108866 91989
129131 106257 93380
126247 101828 100303
121928 103303 102967
119304 106120 93931
117835 105421 96450
124089 104500 98809
123886 109897 90486
125296 103196 96296
123532 104386 98973
125271 104232 100724
134889 101692 107021
124654 112418 94491
120748 115468 100678
118202 111290 113103
129388 108047 95795
127274 102736 110231
124232 105495 107595
118403 108111 106038
125621 104280 98647
121784 105703 101725
118586 106426 103513
125744 103196 99853
120857 106753 103171
121413 106566 96025
137096 103963 103388
129298 120351 95158
124655 106438 110792
118947 117112 108564
131980 104346 108901
122024 114513 104778
123090 112548 97125
123134 110588 101937
119389 110835 105908
124413 109782 105432
129550 111283 96482
125830 114194 102318
125529 117904 105317
124622 109897 120227
127103 116051 108214
128119 118914 108383
145519 83391 89215
133672 75076 130677
131561 75797 138402
123327 103249 73587
108410 108013 80073
88524 98725 109694
131561 75797 138402
133672 75076 130677
145519 83391 89215
139567 83065 89339
122072 77047 120091
109932 105708 78840
108410 108013 80073
128040 84393 84465
131158 75921 128813
121806 77136 124626
120654 77479 126879
137929 89565 77155
104392 81721 113675
94636 97041 99471
92092 97671 101448
121741 100159 74355
115218 80140 103488
98752 83780 116840
122884 99219 75592
91267 96188 110420
117475 101629 75108
109241 82281 98758
125372 78724 92556
103396 84239 102097
121806 77136 124626
89654 100610 105360
91480 100922 100417
113838 102521 76388
93227 101605 95948
105489 103551 83538
119504 86468 85769
115639 104193 76152
127446 88840 79057
114661 79519 109210
135874 81908 91536
117104 85170 89763
135456 91885 75962
90704 98102 108057
106809 83548 104152
106243 98180 80613
104008 87431 95762
97854 94163 97775
95822 94412 90559
110632 91021 81213
102229 91403 91031
127064 76075 119656
92581 104421 90813
99320 92542 94228
113005 99624 78014
115252 77990 116620
95853 104936 86156
111218 85855 92305
125305 95460 76735
99878 87545 106425
134224 75386 130510
90033 104981 100913
137014 75292 127619
139567 83065 89339
131158 75921 128813
95400 98900 89304
137014 75292 127619
126758 76740 114349
120647 92916 77253
88760 98610 111095
134224 75386 130510
99180 103176 88128
124163 77679 100545
107972 96503 80551
124821 76183 118212
119956 86182 83225
94036 90750 110545
96255 90793 100015
99499 93648 93255
118099 92186 78251
107587 87800 91811
123582 89068 81440
110153 93399 83150
92990 96868 104668
99772 94106 86747
120857 96776 76831
92742 94792 105930
102725 82780 112255
94392 105412 85314
118073 80553 101895
114002 80707 97476
111901 79650 115752
126009 97943 74711
120479 90368 79565
124057 85742 89684
101190 84666 101239
116427 97999 79282
105303 99501 84930
102725 82780 112255
115038 79303 118713
98216 84724 108028
101695 89762 96531
113847 86814 88856
96568 87184 110019
103650 89311 89656
116845 91669 80178
104945 85050 93586
115597 81139 92919
100892 92708 91954
110258 82080 105280
112496 90027 87799
109878 95074 82580
124951 100727 73898
97378 90402 107333
113423 87606 87175
113274 81370 96468
110931 83177 96289
118849 87872 84098
126187 84839 87000
104713 87189 98987
126758 76740 114349
124821 76183 118212
106590 79950 105977
115429 78334 115178
112988 102790 76335
97378 90402 107333
106770 88326 87923
115556 82348 91311
114359 80763 93306
118762 87176 88747
88760 98610 111095
109877 94966 84348
102591 103519 84494
111901 79650 115752
115038 79303 118713
112723 87412 87776
100530 88275 96634
115429 78334 115178
106519 95354 83405
103223 91930 87056
120815 105231 74548
119721 89921 80370
117759 87885 82812
112850 87945 85170
98728 94118 93984
118660 90635 81699
100530 88275 96634
118660 90635 81699
114434 92330 79471
102806 92446 85233
128944 88060 96326
123371 87783 97487
121541 93466 85029
112300 98634 88238
101837 96962 107769
116579 95229 88551
123766 93312 93788
105140 95890 102123
119829 90064 99131
111000 90570 99721
116400 90102 107202
114344 91782 99518
108580 92740 102034
115011 93984 95699
107748 97810 94968
103313 97895 97420
