115 1.72634
110813 124149 145149
113430 124303 126510
151097 133721 106970
142034 141488 108649
130347 114138 123117
117031 118161 125111
161150 140436 99911
118048 111749 129619
112900 139428 119481
127067 146871 110118
156156 140273 102990
142307 156135 102110
126175 112737 129176
111171 122331 142202
153637 138500 104637
153820 141039 100145
113291 123659 137851
116998 137182 117534
121380 127990 112289
121925 102750 146490
156156 140273 102990
120872 116423 124587
117129 133993 117223
114472 125022 124730
110813 124149 145149
118048 111749 129619
160893 140571 101675
145465 130855 109918
122932 123121 120128
123081 122511 117884
139191 110011 117280
156242 141001 100838
160893 140571 101675
143341 107902 126385
155146 130429 112145
128241 109545 127659
111125 110620 144602
122339 122771 124406
130347 114138 123117
163088 138011 105467
115786 137969 119108
149542 148310 102954
119024 130853 116567
128006 121036 113350
122397 109215 132005
122339 122771 124406
109217 127679 139319
157274 144506 99755
115710 130193 123709
153637 138500 104637
123081 122511 117884
119589 133837 112352
110813 124149 145149
127067 146871 110118
122930 101277 148341
145456 134200 108593
116052 112403 139470
138834 151900 106107
161150 140436 99911
163088 138011 105467
128241 109545 127659
143602 109394 117198
129957 103706 141470
155146 130429 112145
103004 119740 146619
131607 103990 137300
153820 141039 100145
128241 109545 127659
118893 110983 131996
139459 105810 126435
144446 147076 104875
117158 104136 133611
124275 113012 124121
144864 136482 105936
113269 123972 134226
158607 138135 101765
136694 114422 117734
156242 141001 100838
114228 145731 118649
105279 128264 137550
105208 138675 121211
118048 111749 129619
118893 110983 131996
142820 150135 103891
150699 149018 101990
113428 126151 129920
123289 116236 123127
129507 117181 114248
110635 125525 133895
132179 131544 111140
145465 130855 109918
113254 108667 143149
142820 150135 103891
150699 149018 101990
113364 127219 128215
105743 126906 144668
121030 121111 124545
151123 144857 98230
108334 127931 125623
130474 112783 125892
117248 116571 131288
131644 108650 118364
161150 140436 99911
162985 131195 107294
116521 106222 134235
114479 145183 117663
156242 141001 100838
144362 107606 122948
124328 101380 142566
151588 140254 103908
120835 127380 119649
151123 144857 98230
122374 127769 112847
122339 122771 124406
122339 122771 124406
125217 117080 121273
124275 113012 124121
108334 127931 125623
123711 118536 122943
155146 130429 112145
124419 117407 116302
120742 124491 122477
126351 114584 115154
155146 130429 112145
120872 116423 124587
112462 113176 137991
113980 121518 126359
112373 130487 125611
153820 141039 100145
153820 141039 100145
126862 100001 142557
132834 101452 126548
145465 130855 109918
118574 111719 129916
115067 121185 125869
159512 128986 111031
168691 133076 105696
134490 119135 113971
117859 112854 127822
131198 100957 140912
154505 156793 98106
123801 102400 142547
143553 149028 99766
105743 126906 144668
120770 111002 131561
110404 122051 145454
117817 125807 120915
158480 133127 108887
120872 116423 124587
111171 122331 142202
146505 152483 98875
108116 134292 134982
156306 138683 101781
124607 106633 130604
120835 127380 119649
121014 123648 116924
105279 128264 137550
118048 111749 129619
153013 140787 101107
139191 110011 117280
126202 110043 129985
111357 121227 140054
178184 131869 111564
116592 109570 151815
104179 128793 148444
159594 152142 98610
144379 162995 104233
135926 102083 135729
170264 133023 108328
147293 161094 101272
166093 145889 99168
176052 132943 109762
143757 157531 105144
144475 159052 105053
143240 154178 107574
166797 137093 105948
157593 140979 105897
163663 142832 99959
107174 132733 139983
130126 127473 113529
156505 143826 100728
173126 133777 105968
109909 124671 146731
154619 137322 107177
161311 139275 103764
153478 142743 102588
137990 107454 131075
151441 148879 104292
105844 129354 144052
160456 136467 107409
162346 150926 100011
122244 135002 112916
140989 103368 133757
123292 105668 140558
109245 129664 136838
158900 138164 104628
127898 130084 115213
139430 110893 123776
146950 147149 105281
173126 133777 105968
125751 112431 130536
131261 116972 120530
112923 121597 145597
108382 129948 126103
133381 124870 114391
127575 111859 131585
152602 148284 103414
123450 131343 115955
117393 109076 147469
146739 144769 106852
120125 137854 112384
124658 118842 121990
129207 122213 114539
148373 153458 99996
133234 104052 139669
143225 145258 109047
163009 144089 100417
145051 150740 106697
123580 121666 128126
129645 115157 124275
137443 113820 119610
152105 134251 108936
144379 162995 104233
143869 141694 108786
136674 108206 127371
145988 106877 127255
117668 108682 145102
113847 119809 138822
121645 125839 121492
126811 113570 124821
120079 122798 126794
131816 106173 135491
141213 117536 117829
114738 124472 132976
116524 110991 141571
119071 113489 129971
135998 121112 116453
128977 104604 142406
135729 115746 118887
110457 128844 127660
145495 137367 109980
145831 151946 103623
147530 135248 110607
142153 120979 116910
117358 120298 134550
149532 153263 103248
121035 126067 125273
134838 116094 122632
126290 106589 134381
110398 128115 142923
142401 114758 116982
152721 146591 103370
127447 126430 117251
111437 128793 137898
111584 126679 134034
134259 109042 126239
128383 113066 128686
119542 128288 123089
115463 119379 139125
140075 108764 123632
116502 111479 143635
129019 105336 138265
134992 139772 111233
158922 143171 102195
153122 136748 107975
139501 109982 125617
116517 138832 122138
122471 123731 124171
139869 114213 118649
149288 141296 106363
159840 139961 102120
120568 131670 118075
112414 126088 143939
125507 119455 120008
146877 149821 105178
132142 109377 129530
139683 135363 111207
114017 126191 131198
115961 128427 128259
130746 112690 129086
144076 149405 107636
142814 150744 110448
117340 120404 133337
120721 107763 137320
149532 153263 103248
105844 129354 144052
115562 109926 148357
113641 119116 143249
132217 117579 117645
132914 112786 126432
117095 120768 129804
128338 122638 116245
118507 132119 121717
127854 115587 122664
113461 125284 137772
114916 123891 137403
162974 132309 111153
123065 116931 129951
117935 108802 142171
143581 149115 108319
