8308 600.035
1.58614e+06 1.50228e+06 1.56437e+06
1.51976e+06 1.44357e+06 1.54723e+06
1.53832e+06 1.45581e+06 1.55903e+06
1.57928e+06 1.51333e+06 1.53257e+06
1.51021e+06 1.43993e+06 1.5523e+06
1.50982e+06 1.50049e+06 1.52567e+06
1.50894e+06 1.51077e+06 1.5429e+06
1.56057e+06 1.46338e+06 1.55017e+06
1.5302e+06 1.5368e+06 1.57242e+06
1.46051e+06 1.55278e+06 1.55951e+06
1.55262e+06 1.459e+06 1.5331e+06
1.54128e+06 1.4996e+06 1.53557e+06
1.55161e+06 1.49905e+06 1.54671e+06
1.58406e+06 1.49042e+06 1.52528e+06
1.56168e+06 1.47565e+06 1.55303e+06
1.5329e+06 1.40796e+06 1.53904e+06
1.5309e+06 1.51652e+06 1.50932e+06
1.48476e+06 1.46324e+06 1.5548e+06
1.53268e+06 1.50214e+06 1.5125e+06
1.47988e+06 1.49855e+06 1.53313e+06
1.50054e+06 1.49906e+06 1.54346e+06
1.52595e+06 1.40809e+06 1.5536e+06
1.49603e+06 1.49569e+06 1.55377e+06
1.49998e+06 1.50968e+06 1.55185e+06
1.5776e+06 1.48049e+06 1.54323e+06
1.50876e+06 1.5438e+06 1.47961e+06
1.55228e+06 1.4522e+06 1.52034e+06
1.5176e+06 1.46197e+06 1.53273e+06
1.52279e+06 1.4546e+06 1.54634e+06
1.56025e+06 1.49241e+06 1.55668e+06
1.53777e+06 1.4779e+06 1.52718e+06
1.50985e+06 1.46373e+06 1.52583e+06
1.48624e+06 1.50163e+06 1.536e+06
1.52852e+06 1.48753e+06 1.56114e+06
1.48864e+06 1.50426e+06 1.53928e+06
1.50488e+06 1.48125e+06 1.53717e+06
1.49199e+06 1.50719e+06 1.5559e+06
1.53439e+06 1.44055e+06 1.51384e+06
1.5257e+06 1.53806e+06 1.54206e+06
1.49612e+06 1.44721e+06 1.53958e+06
1.49551e+06 1.50708e+06 1.56023e+06
1.5214e+06 1.46182e+06 1.54957e+06
1.58885e+06 1.4663e+06 1.52948e+06
1.51051e+06 1.47465e+06 1.51774e+06
1.52826e+06 1.53323e+06 1.51862e+06
1.57785e+06 1.47216e+06 1.56168e+06
1.55307e+06 1.49441e+06 1.52493e+06
1.55137e+06 1.50304e+06 1.55016e+06
1.52971e+06 1.46046e+06 1.57968e+06
1.55809e+06 1.45963e+06 1.5594e+06
1.50502e+06 1.52759e+06 1.52453e+06
1.48966e+06 1.49656e+06 1.5129e+06
1.56354e+06 1.50848e+06 1.553e+06
1.5578e+06 1.44354e+06 1.53669e+06
1.51896e+06 1.49248e+06 1.56387e+06
1.50371e+06 1.48835e+06 1.53254e+06
1.49298e+06 1.4724e+06 1.52729e+06
1.54585e+06 1.52808e+06 1.57188e+06
1.52951e+06 1.51816e+06 1.51382e+06
1.56855e+06 1.46271e+06 1.5633e+06
1.51661e+06 1.47117e+06 1.53249e+06
1.50344e+06 1.49367e+06 1.59294e+06
1.55557e+06 1.43934e+06 1.54068e+06
1.45505e+06 1.52152e+06 1.51739e+06
1.54623e+06 1.48966e+06 1.58562e+06
1.52078e+06 1.44244e+06 1.5219e+06
1.5039e+06 1.49266e+06 1.53723e+06
1.49468e+06 1.4837e+06 1.57391e+06
1.51897e+06 1.49739e+06 1.51807e+06
1.49614e+06 1.54168e+06 1.51868e+06
1.49626e+06 1.53413e+06 1.52378e+06
1.56845e+06 1.46283e+06 1.55275e+06
1.53438e+06 1.47802e+06 1.51488e+06
1.52812e+06 1.45625e+06 1.54552e+06
1.50837e+06 1.46667e+06 1.53161e+06
1.50826e+06 1.49888e+06 1.56302e+06
1.49559e+06 1.47312e+06 1.54162e+06
1.6072e+06 1.48516e+06 1.55945e+06
1.54718e+06 1.41067e+06 1.52416e+06
1.49218e+06 1.51007e+06 1.53529e+06
1.49987e+06 1.4903e+06 1.54948e+06
1.51825e+06 1.474e+06 1.54505e+06
1.48842e+06 1.49476e+06 1.48586e+06
1.55483e+06 1.46794e+06 1.55532e+06
1.52826e+06 1.46838e+06 1.55354e+06
1.53907e+06 1.47548e+06 1.51713e+06
1.50058e+06 1.50955e+06 1.55434e+06
1.52703e+06 1.4942e+06 1.55086e+06
1.495e+06 1.4857e+06 1.54635e+06
1.54525e+06 1.45668e+06 1.55391e+06
1.4743e+06 1.5237e+06 1.52934e+06
1.54778e+06 1.47126e+06 1.54794e+06
1.53845e+06 1.49397e+06 1.54156e+06
1.49696e+06 1.49139e+06 1.49928e+06
1.51508e+06 1.48817e+06 1.5807e+06
1.51201e+06 1.53455e+06 1.50132e+06
1.53262e+06 1.5068e+06 1.56975e+06
1.51484e+06 1.48671e+06 1.51829e+06
1.53009e+06 1.47517e+06 1.55676e+06
1.49134e+06 1.48594e+06 1.49549e+06
1.55101e+06 1.49059e+06 1.54106e+06
1.53017e+06 1.47172e+06 1.56666e+06
1.52719e+06 1.46004e+06 1.52796e+06
1.55078e+06 1.46077e+06 1.52711e+06
1.49084e+06 1.47836e+06 1.55371e+06
1.50206e+06 1.45641e+06 1.49784e+06
1.56318e+06 1.46611e+06 1.50202e+06
1.4759e+06 1.50245e+06 1.5286e+06
1.4801e+06 1.48485e+06 1.541e+06
1.49791e+06 1.47667e+06 1.51919e+06
1.56899e+06 1.4105e+06 1.53858e+06
1.49262e+06 1.55574e+06 1.52825e+06
