91 5.54103
1.55796e+06 1.55864e+06 1.64924e+06
1.6269e+06 1.5326e+06 1.60371e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.63741e+06 1.54979e+06 1.56238e+06
1.67118e+06 1.55804e+06 1.58329e+06
1.65152e+06 1.61279e+06 1.60593e+06
1.6663e+06 1.58142e+06 1.60015e+06
1.60143e+06 1.57852e+06 1.6728e+06
1.62404e+06 1.59976e+06 1.63516e+06
1.5901e+06 1.61524e+06 1.60746e+06
1.65496e+06 1.57716e+06 1.66879e+06
1.66163e+06 1.57421e+06 1.58654e+06
1.61869e+06 1.5654e+06 1.62492e+06
1.57354e+06 1.55323e+06 1.60432e+06
1.5933e+06 1.59535e+06 1.61661e+06
1.62438e+06 1.59441e+06 1.61318e+06
1.59955e+06 1.56352e+06 1.63316e+06
1.60665e+06 1.58928e+06 1.61726e+06
1.6351e+06 1.56931e+06 1.63894e+06
1.60664e+06 1.57141e+06 1.64869e+06
1.57948e+06 1.57478e+06 1.62535e+06
1.6083e+06 1.57674e+06 1.62708e+06
1.62508e+06 1.55393e+06 1.56893e+06
1.60922e+06 1.58055e+06 1.63377e+06
1.62471e+06 1.56601e+06 1.61081e+06
1.59035e+06 1.61118e+06 1.5615e+06
1.61116e+06 1.60248e+06 1.62034e+06
1.6292e+06 1.6034e+06 1.60926e+06
1.61718e+06 1.5593e+06 1.65064e+06
1.64273e+06 1.5859e+06 1.56422e+06
1.62288e+06 1.56051e+06 1.59805e+06
1.59626e+06 1.63081e+06 1.6034e+06
1.58693e+06 1.58626e+06 1.62423e+06
1.65064e+06 1.59603e+06 1.56804e+06
1.61044e+06 1.60489e+06 1.59108e+06
1.63582e+06 1.58062e+06 1.61777e+06
1.5972e+06 1.54201e+06 1.61747e+06
1.6285e+06 1.57312e+06 1.6339e+06
1.57737e+06 1.61042e+06 1.59376e+06
1.63144e+06 1.6052e+06 1.60593e+06
1.58251e+06 1.58304e+06 1.53491e+06
1.62876e+06 1.56792e+06 1.63394e+06
1.64417e+06 1.58349e+06 1.58056e+06
1.58585e+06 1.54735e+06 1.65692e+06
1.63356e+06 1.61188e+06 1.58122e+06
1.59743e+06 1.59254e+06 1.65642e+06
1.5915e+06 1.58112e+06 1.5749e+06
1.60148e+06 1.58421e+06 1.56982e+06
1.66095e+06 1.59055e+06 1.6119e+06
1.61804e+06 1.57166e+06 1.60422e+06
1.61883e+06 1.58251e+06 1.60073e+06
1.63638e+06 1.56924e+06 1.61829e+06
1.62818e+06 1.53917e+06 1.63875e+06
1.62818e+06 1.53917e+06 1.63875e+06
1.625e+06 1.57864e+06 1.59003e+06
1.59042e+06 1.54059e+06 1.58928e+06
