8 0.179543
325006 343564 316884
353806 309124 328154
341266 307402 306517
350574 338093 314943
352507 344165 309197
342061 333049 316305
342593 348267 334187
334738 329629 305001
362580 341158 322595
334381 329125 330088
355519 337429 306502
327700 334655 320515
334388 339691 324623
345909 319348 319016
351229 337613 332738
336656 327213 328546
357862 319773 316626
348107 335632 311833
308128 307599 318636
332317 345449 298869
331214 345869 327057
336992 331360 327436
342595 329618 326954
329139 325171 317160
329262 338329 322974
352123 337252 322247
328355 324966 325694
332062 342312 321701
360040 333581 328072
340788 337634 324761
351238 333852 340358
325496 345358 299622
331980 344461 338203
349643 317286 320630
343716 336318 305542
352086 335210 326907
345533 336324 316851
349181 331031 325992
345496 319751 319709
343708 330379 312705
345518 334822 321312
347728 332484 295113
342609 316809 329008
330392 324217 307341
359958 326804 321160
334480 330603 322380
339789 327175 325031
362446 338187 304951
328317 338015 327679
335332 334528 300435
325523 315429 326273
318871 325933 317782
330424 327267 305473
343804 341462 332166
342963 333211 313491
340493 333809 316749
322604 318808 300280
337192 339375 324467
355586 320872 324552
332418 312710 321001
340646 332582 329997
363423 333859 322697
329704 324068 312772
360860 341147 308340
317329 319168 305595
344480 320438 302790
332377 330928 326372
352367 323851 317976
331605 322241 330473
329621 319128 304083
356968 322519 314458
342364 327756 322727
344524 351282 298562
367505 340613 314352
334766 351291 336629
316096 314693 326251
352663 330914 288496
340947 320175 333048
324803 343775 316596
328334 321982 315759
338172 344384 326979
346168 330207 314992
322704 325650 298029
360622 331391 330135
339103 336063 299665
350893 341460 310602
333776 329981 345412
323978 318257 344655
347752 327839 326770
354420 321441 327635
331488 343189 316106
356167 337667 326929
338553 343385 312046
346662 337995 314811
327846 331344 332203
340919 328238 327735
328480 332216 352544
345151 331857 310032
329898 338934 296744
337763 343135 338328
343199 329452 331200
353372 341609 298904
360598 321450 323603
328536 344023 330998
348590 323218 318201
348709 337929 322110
330729 341200 297965
325897 311470 306856
345396 339834 336861
323327 334858 304081
353011 326946 308238
343568 332256 334293
327927 316980 311746
349779 345407 317204
346415 339770 309390
316722 324279 306613
340112 336024 302384
330516 324175 329813
346037 339625 312463
336296 339851 333259
336468 331017 323189
326931 327611 306837
348951 329164 319225
333027 342160 320807
326089 317476 318735
353126 326150 324880
338026 322122 314732
337747 359573 306252
343634 328504 306987
342090 322723 316527
334538 304837 313984
331572 334527 326235
318283 328399 319172
332152 329544 321023
349773 330496 333584
332891 345059 326759
329201 337562 301354
345797 314529 314774
344784 348119 321729
331296 306620 327202
347620 341534 342549
349621 338133 324736
332250 309698 306376
341481 340886 332426
346661 310799 308189
325637 317010 329468
327551 330309 345391
350932 312343 290423
325174 320486 303758
329058 317441 319598
348077 333456 330652
327880 321861 330131
342098 330247 332966
350631 347274 340909
340824 330157 317379
343620 324218 333757
369318 322849 334846
330650 343146 323207
342536 329015 312460
348795 346287 307266
321929 332270 307421
336244 333468 307702
354047 329441 334388
352360 336349 308706
340889 347238 335107
332702 322943 326139
339932 330234 305056
334232 324033 309622
354279 344362 317241
341082 331610 315885
337523 324362 330694
367518 347086 338254
329697 325970 334310
327679 317127 316557
334403 326793 334233
341620 335390 305131
341381 335457 331080
343887 312235 321370
324636 317379 326818
351745 323947 320710
324298 332112 327559
341674 305449 320602
335408 340825 305803
356487 345841 314368
352739 318789 331424
359757 322095 318585
351786 330210 310274
343544 338636 316348
343475 332420 314458
338154 339412 306371
345200 333379 331075
329571 337813 321890
339597 341930 335647
327134 348382 325489
341477 335095 325731
351036 348052 319394
338924 322722 317141
330532 330217 332552
342303 298551 316661
341605 321759 322156
336492 338201 323428
351525 332328 337598
347508 329140 326643
327772 349940 305397
343697 353579 321581
330632 349253 317424
339965 320704 321690
331047 325855 325523
338905 332558 340961
328075 331126 305621
346038 334116 306536
322866 333276 320089
324728 337474 308294
344545 328464 336692
321725 324388 327353
367063 336343 316403
342276 348192 314252
323266 301698 316219
330301 335610 316481
350245 319969 322673
361006 344390 331336
334232 351046 316271
341296 314453 319718
360852 318969 320343
342497 319407 331562
322489 332308 299555
358059 330533 312082
349517 328619 329768
347858 345197 316929
347628 342378 317845
342517 326028 308920
329779 313778 321778
342064 332174 350705
327080 321488 319414
307663 333381 323516
341510 320475 306197
348375 348437 304435
356041 315050 312300
354755 317177 322898
335029 340520 309480
352349 345616 317131
348829 344998 309772
323688 320677 323055
339173 351014 308930
338029 324218 328424
339481 347267 307212
334561 338002 332678
336598 339552 326734
345803 317962 327182
354800 333330 307277
325290 342661 317580
337263 346049 338202
340936 341203 332538
347057 315836 317682
323034 322129 318649
350611 318796 323964
323025 328221 322176
350380 337147 330152
355506 334544 316885
337843 345141 313427
326019 322442 327699
352033 342130 305473
343262 332682 348948
359261 343058 317352
348182 333076 323979
339118 323676 305439
347710 331263 331579
328861 333244 322816
344992 332160 328446
319916 342061 307991
329206 345248 325684
353975 338988 329471
335215 345722 300925
324789 337131 324104
328619 323883 312100
335403 333828 328102
320244 341842 327448
317491 320997 313724
349467 347676 329153
334950 327478 315234
362152 319690 319689
328607 333209 312862
340942 339890 324638
349001 328694 306951
338075 343557 322561
342104 349545 323829
350759 335041 308437
332157 328921 303265
326190 325420 317959
331548 329007 329535
362719 334197 319535
362907 320439 317709
343611 329063 305306
353274 318156 317382
337236 324133 308521
342052 326574 312025
365686 334183 307517
340545 325788 322824
340439 331857 312626
326853 327032 327938
