215 3.50448
273331 336571 309867
306596 299116 321045
330987 351386 292928
306340 325353 308626
317416 307344 315351
324017 319142 322294
321108 324377 311828
341932 318342 306852
312009 312343 308105
320740 322207 313249
325553 324913 317614
307296 332676 326131
311900 321206 317250
329940 322462 319067
308711 327511 319383
299006 314416 311926
301218 329578 307822
292404 304965 318215
323563 337547 306554
327900 331009 300771
302694 320519 295850
300294 340939 343229
302662 317918 306349
316283 308873 315379
303173 324650 300671
312413 322405 307342
335071 339121 307039
312463 321620 331601
303250 327191 323803
314146 346968 308088
295466 326547 310201
299758 318143 302811
337954 327586 319175
299582 321483 334677
310224 333740 301239
305730 302232 306265
295614 312503 313632
311182 341675 313560
316587 341351 298487
311548 305185 321090
339732 312184 316927
326119 320455 296803
299942 303941 284706
331618 319665 333151
344085 347734 304870
308882 324709 330110
335083 331082 303156
328577 329600 301603
320424 313238 328626
311413 319228 325198
314591 325436 313810
300294 340939 343229
299576 312987 305107
317642 333210 305660
312009 312343 308105
307924 320925 303367
306386 344893 323798
320740 322207 313249
312296 351619 324308
305963 306782 331439
327768 312449 325796
296212 337038 327957
313549 322187 306928
315112 343781 330772
308609 323300 312827
339241 333517 308151
310862 331829 329829
319950 334588 304278
290159 322954 316015
309552 316295 300606
338696 340919 299019
312463 321620 331601
325797 324481 302113
313075 309524 309435
338696 340919 299019
349988 307555 306903
301218 329578 307822
325619 318348 311545
305505 329222 302316
311566 340112 319441
297006 329488 318950
307584 338310 314950
305597 326880 310348
303553 332157 319118
308461 312367 306504
312208 312056 292386
301729 324953 303419
314010 331819 303304
297813 319707 277336
285032 313742 308768
292971 301100 322029
309695 337547 320351
338574 320280 313237
303072 341264 301260
311900 321206 317250
287754 307778 303403
312210 313032 292033
307296 332676 326131
328311 302546 315166
325000 312490 309801
312363 321926 323170
312413 322405 307342
331618 319665 333151
335240 328467 307511
315993 343987 299514
308761 330002 336981
335340 305571 308387
300048 339330 305679
310776 331952 305099
343131 320575 314991
308696 315970 285752
313664 317049 303959
331911 319218 318425
317942 312593 299308
325794 299689 314529
303250 327191 323803
312296 351619 324308
331911 319218 318425
328510 340751 309500
307573 310703 301894
300455 311791 312668
313549 322187 306928
316812 343609 298304
308248 318762 300286
343131 320575 314991
305338 328175 318020
329875 328457 306624
308721 321386 295628
310863 331143 317457
304222 328642 294008
316812 343609 298304
307377 345085 312088
316069 327527 311138
334190 315248 290044
332578 345686 303727
328577 329600 301603
325619 318348 311545
309013 317695 326537
332578 345686 303727
322768 314732 306234
310073 325058 312470
338574 320280 313237
316423 315872 318306
335340 305571 308387
285032 313742 308768
318574 312088 328236
310776 331952 305099
307984 318020 299817
312552 336238 313200
332065 333166 306328
332065 333166 306328
316283 308873 315379
332985 325889 323497
297298 326774 305264
317308 312239 343773
289516 314040 306509
305479 331861 320354
325553 324913 317614
312644 321870 291579
327248 327912 308852
313200 317372 330482
342497 307423 326891
320470 322765 288709
334767 328962 303357
331543 329702 309859
310905 327037 314273
344603 326857 301351
311658 346975 325043
311413 319228 325198
308527 323456 304547
305246 304155 283255
325797 324481 302113
309023 322071 308169
300268 322964 301388
335071 339121 307039
339560 329813 307497
288138 308243 304777
290722 343870 309064
304765 334455 307394
299942 303941 284706
336321 316896 306573
305730 302232 306265
313524 325518 311453
312210 313032 292033
314533 334575 306553
312064 306831 303825
318574 312088 328236
307235 327615 322039
306210 320220 323971
303881 314219 317909
305070 317168 302815
330414 321881 314585
300805 328227 316880
339560 329813 307497
299294 330016 315293
333681 337600 297445
310863 331143 317457
299576 312987 305107
303716 313518 308265
285751 317797 310206
342497 307423 326891
316586 322910 313864
311614 342058 319272
290159 322954 316015
301729 324953 303419
320470 322765 288709
311709 317207 309258
321942 312382 302225
349988 307555 306903
313419 327180 324022
309761 337681 295437
302504 320792 290093
300048 339330 305679
339241 333517 308151
296602 303262 299611
337961 322636 333793
343905 308229 323060
314146 346968 308088
341932 318342 306852
299582 321483 334677
324884 313813 312224
307584 338310 314950
333681 337600 297445
333669 325331 311312
302421 319123 293969
330113 329386 294897
324688 341483 306267
290052 320354 308298
312552 336238 313200
288138 308243 304777
329560 327126 308195
348923 323770 306585
307731 351182 317122
326006 319354 298993
319459 352721 309362
303553 317649 303047
315112 343781 330772
309885 340163 326447
307564 312627 308209
306210 320220 323971
306040 318922 313589
313419 327180 324022
309761 337681 295437
302662 317918 306349
304182 338174 310563
300268 322964 301388
329294 318441 312585
312465 326472 306728
319950 334588 304278
308711 327511 319383
329834 325807 324748
311614 342058 319272
326119 320455 296803
314957 323855 308966
330113 329386 294897
325794 299689 314529
300948 323386 303754
316320 338712 331298
328576 346151 305550
305963 306782 331439
306386 344893 323798
304928 328344 337584
332985 325889 323497
308882 324709 330110
343662 306263 304468
326431 324260 306416
348923 323770 306585
305454 319461 300084
315993 343987 299514
299294 330016 315293
317308 312239 343773
327900 331009 300771
305246 304155 283255
316586 322910 313864
307073 326069 317061
312009 312343 308105
295844 312512 304246
301082 310510 316971
308557 305860 307319
334961 334121 314675
281204 333162 304417
303620 340578 334537
290722 343870 309064
303173 324650 300671
306875 327154 318164
296212 337038 327957
307377 345085 312088
333727 331837 310368
326429 335463 304801
312009 312343 308105
348713 331901 290591
317642 333210 305660
329294 318441 312585
297298 326774 305264
324688 341483 306267
305454 319461 300084
326429 335463 304801
339732 312184 316927
303483 325387 303145
310089 319694 306545
