29 0.553643
317288 360453 285284
361201 303159 324225
344140 344988 299259
328681 328082 314248
331530 337256 308126
321305 340731 307359
342415 319571 305205
331106 326518 305420
325773 313193 308912
326643 325948 310051
348273 344425 302028
326778 307971 302777
332826 340627 319257
327122 330038 311868
327389 319101 295276
337444 317175 315707
344845 324764 314264
333446 328557 318021
324617 327202 317396
327579 321019 315387
315063 310550 311589
313675 330560 297245
340653 325745 311636
341317 314061 299862
316564 303010 321125
334172 318905 336411
354466 305526 333570
354704 314129 312774
321479 326652 313258
333919 309183 316947
338785 327679 309296
331664 320618 306909
328247 320276 298946
326619 325752 306056
339170 326152 322148
315063 310550 311589
321479 326652 313258
333793 313163 305789
332263 340491 327114
341496 320384 317019
340122 317808 301336
312352 334767 309514
324361 319558 316998
340090 330485 316497
347837 339060 309035
343827 323279 327345
342415 319571 305205
322612 315598 288901
334738 334195 330656
333919 309183 316947
344326 325143 300875
325406 298585 310372
324166 312003 324928
328283 326564 318920
352315 300267 317612
324876 352143 290789
336854 344801 296406
333673 357510 321343
349110 327928 309308
329176 312970 305251
331769 289405 326957
317598 315018 302130
351055 324609 297034
329686 324988 331612
324290 323684 311813
323251 321253 330879
329275 325783 317939
318387 314704 318598
334810 327686 301047
330769 330301 321626
314203 322728 315413
324876 352143 290789
329118 315709 301362
333388 328369 318739
334051 328906 305715
348886 331470 310178
320220 329116 306653
336767 312853 323942
351317 315775 328970
343188 307132 310065
352072 328847 313373
322711 307014 307595
329988 334182 309854
350324 341865 303797
346865 315263 329447
319906 320646 296992
327122 330038 311868
326643 325948 310051
331326 325461 297931
338549 336787 311347
334738 334195 330656
343188 307132 310065
329786 324740 309111
319062 315003 306351
323579 304236 301657
332674 318566 327019
316519 335783 341804
336933 340067 297968
338599 315344 318372
313332 314118 320305
329174 321814 330379
320022 316643 305477
323565 322872 324883
329176 312970 305251
324188 316117 327191
325742 341902 306770
330474 313720 300559
337260 316572 323075
325169 304456 308924
321339 324617 317069
314452 310307 315921
320341 297821 304505
316777 313669 299995
333673 357510 321343
331183 322140 308904
329269 328532 308545
321343 311714 310142
321343 311714 310142
324475 335447 325659
340602 310416 307981
325771 323266 304641
344171 315779 298071
352530 325771 310637
344171 315779 298071
343827 323279 327345
342681 317930 339650
314812 322116 307022
349110 327928 309308
336479 331726 302961
351317 315775 328970
329962 339832 327128
323583 328115 313903
331895 321750 324860
325755 324460 306046
354704 314129 312774
337438 322817 307235
356126 345056 313274
337444 317175 315707
357680 317568 318360
330928 333458 314299
329988 334182 309854
322668 360635 326815
322787 316405 301408
330106 318944 310318
333766 324343 312007
337319 311004 309387
354466 305526 333570
326155 329725 329710
313821 334689 302256
349008 340599 311561
315563 339645 321146
337299 318152 305550
313821 334689 302256
328909 339137 309934
333937 322135 321158
318678 306041 308805
346802 314204 299786
332459 323106 319059
333863 327072 304206
332345 316257 337991
326643 325948 310051
318521 327356 298682
321725 340227 298628
331357 307046 318851
332674 339399 320298
344549 328394 310701
323019 339489 335841
322890 319276 309609
326346 322235 312887
323579 304236 301657
339760 322896 295806
315096 319314 295564
330228 327964 325447
353094 338792 311849
330474 313720 300559
331312 338816 327754
318543 310338 322744
341301 329452 306903
321571 310665 311021
339170 326152 322148
323191 341261 312864
324465 337735 321813
343533 323560 299858
333115 333552 320912
329057 349217 306179
321561 334832 321202
325406 298585 310372
331315 309692 303290
342280 320009 311043
325074 309808 323638
349008 340599 311561
334051 328906 305715
352315 300267 317612
310714 314422 333394
318521 327356 298682
351979 309573 313009
331593 337130 304330
332643 319980 316994
327970 324267 303146
329343 336189 319729
335525 322888 302505
320425 332354 325056
358958 322820 324388
331593 337130 304330
326754 335581 324874
329786 324740 309111
322612 315598 288901
327579 321019 315387
331817 322974 350967
342681 317930 339650
329057 349217 306179
335525 322888 302505
346802 314204 299786
326155 329725 329710
324361 319558 316998
331895 321750 324860
333861 324836 312739
330350 329002 300284
333766 324343 312007
325187 318978 305811
342280 320009 311043
342456 335200 307721
318678 306041 308805
332150 310452 300462
323565 322872 324883
340653 325745 311636
356126 345056 313274
321339 324617 317069
330228 327964 325447
343956 336205 316514
339497 296592 333016
327166 352049 320320
318692 324473 303122
351055 324609 297034
342094 322901 317092
316519 335783 341804
333115 333552 320912
323973 305100 302161
345689 313861 327649
331082 345201 322281
341301 329452 306903
323769 337789 319275
321240 313688 302099
323191 341261 312864
333848 361565 331703
316801 320172 308631
365859 327968 306137
322668 360635 326815
347045 318828 319662
344487 313309 330517
353464 341377 309704
327389 319101 295276
358958 322820 324388
347837 339060 309035
325986 316782 310539
327746 322984 323917
330106 318944 310318
329059 343114 305841
326906 310926 304898
342456 335200 307721
328589 343262 311951
322711 307014 307595
316801 320172 308631
351979 309573 313009
324465 337735 321813
320341 297821 304505
337438 322817 307235
331312 338816 327754
329341 346411 316698
326985 325046 301531
347045 318828 319662
326708 319371 312532
344151 333724 308344
321796 334947 312171
344487 313309 330517
339236 319097 305326
332674 318566 327019
333937 322135 321158
328909 339137 309934
333244 316940 309773
324949 324302 312166
344431 317962 315987
348282 318250 329986
324166 312003 324928
331530 337256 308126
313332 314118 320305
353094 338792 311849
340514 314957 312471
327509 315741 319726
329697 334790 342078
318678 306041 308805
331357 307046 318851
330184 318743 304345
331299 323732 315696
333848 361565 331703
331966 361342 299705
336735 321624 307013
313145 314458 301032
345689 313861 327649
324290 323684 311813
